"2011-01-03 10:04:00","0.001","6666","0.000","0","0.000","0"
"2011-01-25 11:19:00","0.001","265325","0.000","0","0.000","0"
"2011-03-01 09:51:00","0.003","45500","0.000","0","0.000","0"
"2011-03-01 10:51:00","0.003","0","0.000","0","0.000","0"
"2011-03-29 10:21:00","0.001","17200","0.000","0","0.000","0"
"2011-03-30 15:06:00","0.002","13200","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.002","30000","0.000","0","0.000","0"
"2011-04-01 13:20:00","0.002","78400","0.000","0","0.000","0"
"2011-04-13 11:19:00","0.001","56300","0.000","0","0.000","0"
"2011-04-15 10:08:00","0.002","17000","0.000","0","0.000","0"
"2011-04-15 10:11:00","0.002","68450","0.000","0","0.000","0"
"2011-04-26 11:59:00","0.002","19500","0.000","0","0.000","0"
"2011-05-09 13:25:00","0.002","1000","0.000","0","0.000","0"
"2011-05-11 14:17:00","0.002","950","0.000","0","0.000","0"
"2011-05-25 12:59:00","0.002","10000","0.000","0","0.000","0"
"2011-05-27 13:41:00","0.002","1500","0.000","0","0.000","0"
"2011-07-06 14:16:00","0.004","5000","0.000","0","0.000","0"
"2011-07-07 14:08:00","0.005","4000","0.000","0","0.000","0"
"2011-08-05 11:35:00","0.002","5000","0.000","0","0.000","0"
"2011-08-18 14:52:00","0.001","350","0.000","0","0.000","0"
"2011-08-24 10:36:00","0.001","667","0.000","0","0.000","0"
"2011-09-07 11:17:00","0.001","1000","0.000","0","0.000","0"
"2011-09-08 10:09:00","0.001","251","0.000","0","0.000","0"
"2011-09-13 09:36:00","0.001","1700","0.000","0","0.000","0"
"2011-09-13 10:52:00","0.001","1951","0.000","0","0.000","0"
"2011-09-13 11:10:00","0.001","2151","0.000","0","0.000","0"
"2011-09-14 12:30:00","0.001","3750","0.000","0","0.000","0"
"2011-09-14 12:51:00","0.001","7500","0.000","0","0.000","0"
"2011-09-14 13:18:00","0.001","15000","0.000","0","0.000","0"
"2011-09-22 09:57:00","0.001","251","0.000","0","0.000","0"
"2011-10-14 10:12:00","0.001","750","0.000","0","0.000","0"
"2011-10-28 13:50:00","0.001","0","0.000","0","0.000","0"
"2011-10-28 14:50:00","0.001","11333","0.000","0","0.000","0"
"2011-11-10 13:00:00","0.001","100000","0.000","0","0.000","0"
"2011-11-11 11:56:00","0.001","5000","0.000","0","0.000","0"
"2011-11-14 15:40:00","0.001","10000","0.000","0","0.000","0"
"2011-11-17 20:10:00","0.001","1000","0.000","0","0.000","0"
"2011-12-01 13:33:00","0.002","10000","0.000","0","0.000","0"
"2011-12-02 09:48:00","0.001","25000","0.000","0","0.000","0"
"2011-12-16 10:47:00","0.001","0","0.000","0","0.000","0"
