"2011-01-06 12:19:00","0.000","450","0.000","0","0.000","0"
"2011-01-20 14:58:00","0.000","2000","0.000","0","0.000","0"
"2011-01-27 15:09:00","0.002","6500","0.000","0","0.000","0"
"2011-01-27 15:11:00","0.002","31500","0.000","0","0.000","0"
"2011-01-31 15:05:00","0.002","500","0.000","0","0.000","0"
"2011-02-01 14:13:00","0.002","2000","0.000","0","0.000","0"
"2011-02-03 09:43:00","0.002","200","0.000","0","0.000","0"
"2011-02-11 11:49:00","0.002","125","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.002","3000","0.000","0","0.000","0"
"2011-03-02 10:32:00","0.002","500","0.000","0","0.000","0"
"2011-03-02 11:32:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 17:20:00","0.003","5000","0.000","0","0.000","0"
"2011-03-18 10:14:00","0.004","55290","0.000","0","0.000","0"
"2011-03-18 10:16:00","0.005","67290","0.000","0","0.000","0"
"2011-03-18 10:20:00","0.007","172290","0.000","0","0.000","0"
"2011-03-18 10:21:00","0.007","177290","0.000","0","0.000","0"
"2011-03-18 10:22:00","0.007","187290","0.000","0","0.000","0"
"2011-03-18 20:10:00","0.003","5000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-03-22 15:14:00","0.002","25000","0.000","0","0.000","0"
"2011-03-25 15:30:00","0.002","500","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.002","800","0.000","0","0.000","0"
"2011-04-14 11:10:00","0.002","1955","0.000","0","0.000","0"
"2011-04-14 12:26:00","0.002","2105","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.002","3024","0.000","0","0.000","0"
"2011-04-18 14:23:00","0.002","8024","0.000","0","0.000","0"
"2011-04-29 10:59:00","0.000","11375","0.000","0","0.000","0"
"2011-05-04 15:41:00","0.001","26000","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.001","4000","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.001","4000","0.000","0","0.000","0"
"2011-05-17 10:03:00","0.000","1700","0.000","0","0.000","0"
"2011-10-26 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-10-27 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-10-27 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-11-14 10:26:00","0.001","1000","0.000","0","0.000","0"
