"2011-01-06 11:35:00","0.011","30000","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.013","40000","0.000","0","0.000","0"
"2011-01-06 12:08:00","0.013","60000","0.000","0","0.000","0"
"2011-01-06 12:13:00","0.013","85000","0.000","0","0.000","0"
"2011-01-06 12:15:00","0.013","90000","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.015","120000","0.000","0","0.000","0"
"2011-01-06 14:25:00","0.015","185000","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.016","2900","0.000","0","0.000","0"
"2011-01-07 12:34:00","0.016","77900","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.015","7250","0.000","0","0.000","0"
"2011-01-10 12:06:00","0.015","57250","0.000","0","0.000","0"
"2011-01-10 12:16:00","0.015","77250","0.000","0","0.000","0"
"2011-01-10 12:22:00","0.019","107250","0.000","0","0.000","0"
"2011-01-10 13:15:00","0.012","107550","0.000","0","0.000","0"
"2011-01-10 14:38:00","0.019","109550","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.019","111550","0.000","0","0.000","0"
"2011-01-11 09:40:00","0.019","25000","0.000","0","0.000","0"
"2011-01-11 10:03:00","0.020","65000","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.022","75000","0.000","0","0.000","0"
"2011-01-11 10:14:00","0.024","110000","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.024","177500","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.023","190000","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.020","220000","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.020","225000","0.000","0","0.000","0"
"2011-01-11 12:38:00","0.021","237500","0.000","0","0.000","0"
"2011-01-11 13:02:00","0.021","242500","0.000","0","0.000","0"
"2011-01-11 13:12:00","0.021","332500","0.000","0","0.000","0"
"2011-01-11 13:25:00","0.020","352500","0.000","0","0.000","0"
"2011-01-11 13:26:00","0.020","357500","0.000","0","0.000","0"
"2011-01-11 15:41:00","0.020","370500","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.018","5500","0.000","0","0.000","0"
"2011-01-12 11:00:00","0.015","11500","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.015","41500","0.000","0","0.000","0"
"2011-01-12 11:26:00","0.015","61500","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.015","66500","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.015","50000","0.000","0","0.000","0"
"2011-01-14 14:41:00","0.015","900","0.000","0","0.000","0"
"2011-01-18 11:14:00","0.014","40200","0.000","0","0.000","0"
"2011-01-18 11:22:00","0.014","45200","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.020","3064","0.000","0","0.000","0"
"2011-01-19 11:15:00","0.019","9064","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.014","23064","0.000","0","0.000","0"
"2011-01-26 12:36:00","0.014","35000","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.013","5000","0.000","0","0.000","0"
"2011-01-28 10:05:00","0.012","1000","0.000","0","0.000","0"
"2011-01-28 10:27:00","0.013","11000","0.000","0","0.000","0"
"2011-01-28 13:12:00","0.013","11100","0.000","0","0.000","0"
"2011-01-31 10:53:00","0.013","20000","0.000","0","0.000","0"
"2011-02-01 09:52:00","0.013","200","0.000","0","0.000","0"
"2011-02-04 10:53:00","0.013","100","0.000","0","0.000","0"
"2011-02-07 10:25:00","0.013","20000","0.000","0","0.000","0"
"2011-02-08 12:32:00","0.013","3900","0.000","0","0.000","0"
"2011-02-10 13:53:00","0.018","10000","0.000","0","0.000","0"
"2011-02-10 15:20:00","0.018","19300","0.000","0","0.000","0"
"2011-02-14 15:34:00","0.018","45000","0.000","0","0.000","0"
"2011-02-14 15:35:00","0.020","50000","0.000","0","0.000","0"
"2011-02-18 09:53:00","0.016","10000","0.000","0","0.000","0"
"2011-02-18 10:00:00","0.023","11000","0.000","0","0.000","0"
"2011-02-18 10:27:00","0.019","21000","0.000","0","0.000","0"
"2011-02-18 10:34:00","0.020","61000","0.000","0","0.000","0"
"2011-02-18 11:15:00","0.023","63000","0.000","0","0.000","0"
"2011-02-18 12:43:00","0.021","78000","0.000","0","0.000","0"
"2011-02-18 13:08:00","0.020","83000","0.000","0","0.000","0"
"2011-02-18 13:15:00","0.021","103000","0.000","0","0.000","0"
"2011-02-18 13:25:00","0.020","120403","0.000","0","0.000","0"
"2011-02-18 13:39:00","0.017","125403","0.000","0","0.000","0"
"2011-02-18 13:49:00","0.017","135403","0.000","0","0.000","0"
"2011-02-18 14:11:00","0.017","152625","0.000","0","0.000","0"
"2011-02-18 15:54:00","0.020","153625","0.000","0","0.000","0"
"2011-02-22 09:37:00","0.020","5000","0.000","0","0.000","0"
"2011-02-22 11:53:00","0.020","25000","0.000","0","0.000","0"
"2011-02-22 12:26:00","0.016","28380","0.000","0","0.000","0"
"2011-02-22 15:54:00","0.016","33380","0.000","0","0.000","0"
"2011-02-23 15:51:00","0.023","5000","0.000","0","0.000","0"
"2011-02-24 09:31:00","0.023","202","0.000","0","0.000","0"
"2011-02-24 09:55:00","0.023","25202","0.000","0","0.000","0"
"2011-02-24 10:08:00","0.021","64202","0.000","0","0.000","0"
"2011-02-24 14:39:00","0.022","65502","0.000","0","0.000","0"
"2011-02-24 15:15:00","0.020","100502","0.000","0","0.000","0"
"2011-02-25 14:28:00","0.018","5000","0.000","0","0.000","0"
"2011-02-25 15:31:00","0.020","7500","0.000","0","0.000","0"
"2011-02-28 09:38:00","0.016","300","0.000","0","0.000","0"
"2011-02-28 11:09:00","0.016","10300","0.000","0","0.000","0"
"2011-02-28 11:11:00","0.015","25300","0.000","0","0.000","0"
"2011-02-28 11:12:00","0.015","40300","0.000","0","0.000","0"
"2011-03-03 14:50:00","0.015","10500","0.000","0","0.000","0"
"2011-03-07 15:36:00","0.014","0","0.000","0","0.000","0"
"2011-03-08 12:07:00","0.020","1000","0.000","0","0.000","0"
"2011-03-10 12:09:00","0.020","500","0.000","0","0.000","0"
"2011-03-10 12:14:00","0.020","5500","0.000","0","0.000","0"
"2011-03-10 13:14:00","0.020","0","0.000","0","0.000","0"
"2011-03-16 12:38:00","0.015","800","0.000","0","0.000","0"
"2011-03-16 12:43:00","0.020","1800","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-03-22 14:36:00","0.016","4000","0.000","0","0.000","0"
"2011-03-22 14:44:00","0.019","9000","0.000","0","0.000","0"
"2011-03-28 11:50:00","0.017","5000","0.000","0","0.000","0"
"2011-03-28 15:26:00","0.014","53000","0.000","0","0.000","0"
"2011-03-29 09:31:00","0.015","110","0.000","0","0.000","0"
"2011-03-29 09:45:00","0.019","1110","0.000","0","0.000","0"
"2011-03-29 10:00:00","0.017","6110","0.000","0","0.000","0"
"2011-03-29 10:17:00","0.017","16110","0.000","0","0.000","0"
"2011-03-30 09:52:00","0.017","445","0.000","0","0.000","0"
"2011-03-30 15:22:00","0.017","5445","0.000","0","0.000","0"
"2011-03-30 15:50:00","0.015","20445","0.000","0","0.000","0"
"2011-04-06 09:32:00","0.019","800","0.000","0","0.000","0"
"2011-04-07 14:24:00","0.015","185000","0.000","0","0.000","0"
"2011-04-08 11:06:00","0.015","300","0.000","0","0.000","0"
"2011-04-08 15:26:00","0.019","2600","0.000","0","0.000","0"
"2011-04-14 10:00:00","0.019","8000","0.000","0","0.000","0"
"2011-04-14 11:12:00","0.022","8500","0.000","0","0.000","0"
"2011-04-14 11:56:00","0.020","33500","0.000","0","0.000","0"
"2011-04-14 12:22:00","0.020","39208","0.000","0","0.000","0"
"2011-04-14 12:50:00","0.022","44208","0.000","0","0.000","0"
"2011-04-14 12:51:00","0.023","68483","0.000","0","0.000","0"
"2011-04-19 12:08:00","0.020","2930","0.000","0","0.000","0"
"2011-04-19 15:15:00","0.025","3430","0.000","0","0.000","0"
"2011-04-19 15:57:00","0.020","3730","0.000","0","0.000","0"
"2011-04-19 15:58:00","0.025","4230","0.000","0","0.000","0"
"2011-04-21 13:53:00","0.025","12000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.025","6100","0.000","0","0.000","0"
"2011-04-26 12:28:00","0.022","10000","0.000","0","0.000","0"
"2011-04-26 14:25:00","0.020","20000","0.000","0","0.000","0"
"2011-04-26 15:26:00","0.022","21000","0.000","0","0.000","0"
"2011-04-27 12:05:00","0.020","5000","0.000","0","0.000","0"
"2011-04-28 10:52:00","0.020","4500","0.000","0","0.000","0"
"2011-05-02 11:46:00","0.020","10500","0.000","0","0.000","0"
"2011-05-02 15:29:00","0.020","50500","0.000","0","0.000","0"
"2011-05-05 15:46:00","0.029","1000","0.000","0","0.000","0"
"2011-05-09 10:52:00","0.029","5000","0.000","0","0.000","0"
"2011-05-09 15:59:00","0.029","105000","0.000","0","0.000","0"
"2011-05-11 10:40:00","0.029","4000","0.000","0","0.000","0"
"2011-05-11 10:51:00","0.028","7000","0.000","0","0.000","0"
"2011-05-11 11:30:00","0.029","7100","0.000","0","0.000","0"
"2011-05-11 12:13:00","0.030","28000","0.000","0","0.000","0"
"2011-05-12 10:06:00","0.030","2500","0.000","0","0.000","0"
"2011-05-12 10:14:00","0.030","5550","0.000","0","0.000","0"
"2011-05-12 10:52:00","0.030","41550","0.000","0","0.000","0"
"2011-05-12 13:06:00","0.026","43050","0.000","0","0.000","0"
"2011-05-12 15:42:00","0.035","44550","0.000","0","0.000","0"
