"2011-01-03 12:58:00","0.280","3000","0.280","5000","0.200","5000"
"2011-01-03 13:00:00","0.280","5000","0.280","5000","0.200","5000"
"2011-01-03 13:01:00","0.280","5507","0.280","5000","0.200","5000"
"2011-01-04 12:14:00","0.170","1016","0.280","5000","0.170","5000"
"2011-01-11 13:53:00","0.220","400","0.280","5000","0.220","5000"
"2011-01-12 11:17:00","0.180","2150","0.280","5000","0.170","5000"
"2011-01-13 10:42:00","0.180","113","0.280","5000","0.170","5000"
"2011-01-18 10:49:00","0.200","10000","0.000","0","0.000","0"
"2011-01-18 11:06:00","0.200","11000","0.000","0","0.000","0"
"2011-01-18 12:41:00","0.200","11780","0.000","0","0.000","0"
"2011-01-26 15:10:00","0.220","6500","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.220","5000","0.000","0","0.000","0"
"2011-01-28 11:15:00","0.200","1368","0.000","0","0.000","0"
"2011-02-02 12:40:00","0.200","4000","0.000","0","0.000","0"
"2011-02-09 09:35:00","0.284","5000","0.000","0","0.000","0"
"2011-02-10 14:57:00","0.170","15159","0.000","0","0.000","0"
"2011-02-10 15:28:00","0.250","15660","0.000","0","0.000","0"
"2011-02-10 15:30:00","0.250","20159","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.210","1000","0.000","0","0.000","0"
"2011-02-14 12:07:00","0.250","7010","0.000","0","0.000","0"
"2011-02-16 11:37:00","0.350","700","0.000","0","0.000","0"
"2011-02-16 14:53:00","0.350","1200","0.000","0","0.000","0"
"2011-02-16 15:20:00","0.350","3200","0.000","0","0.000","0"
"2011-02-18 10:44:00","0.250","995","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.330","175","0.000","0","0.000","0"
"2011-02-22 15:43:00","0.250","8115","0.000","0","0.000","0"
"2011-02-22 16:43:00","0.250","0","0.000","0","0.000","0"
