"2011-01-05 09:30:00","0.000","447","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.000","120","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.000","500","0.000","0","0.000","0"
"2011-01-21 13:01:00","0.004","5430","0.000","0","0.000","0"
"2011-01-21 13:36:00","0.006","8478","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-01-24 09:42:00","0.006","10000","0.000","0","0.000","0"
"2011-01-25 13:56:00","0.006","3000","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.001","5000","0.000","0","0.000","0"
"2011-01-27 09:49:00","0.001","19635","0.000","0","0.000","0"
"2011-01-27 09:52:00","0.001","26635","0.000","0","0.000","0"
"2011-01-27 15:11:00","0.005","30135","0.000","0","0.000","0"
"2011-02-04 12:03:00","0.001","100","0.000","0","0.000","0"
"2011-02-10 10:59:00","0.001","100","0.000","0","0.000","0"
"2011-03-01 14:12:00","0.005","7000","0.000","0","0.000","0"
"2011-03-08 13:25:00","0.001","150","0.000","0","0.000","0"
"2011-03-08 14:25:00","0.001","0","0.000","0","0.000","0"
"2011-03-24 09:53:00","0.001","100","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-04-11 14:37:00","0.005","6500","0.000","0","0.000","0"
"2011-04-29 15:43:00","0.001","100","0.000","0","0.000","0"
"2011-05-11 12:26:00","0.006","3000","0.000","0","0.000","0"
"2011-05-17 15:04:00","0.001","500","0.000","0","0.000","0"
"2011-05-20 17:20:00","0.001","185","0.000","0","0.000","0"
"2011-05-21 20:10:00","0.001","185","0.000","0","0.000","0"
"2011-06-16 11:53:00","0.001","200","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.001","1400","0.000","0","0.000","0"
"2011-07-20 13:16:00","0.001","100","0.000","0","0.000","0"
"2011-07-28 15:58:00","0.001","100","0.000","0","0.000","0"
"2011-08-03 09:54:00","0.001","0","0.000","0","0.000","0"
"2011-08-25 12:55:00","0.001","0","0.000","0","0.000","0"
"2011-09-21 14:05:00","0.001","130","0.000","0","0.000","0"
"2011-09-27 10:40:00","0.001","2065","0.000","0","0.000","0"
"2011-10-19 12:06:00","0.001","200","0.000","0","0.000","0"
"2011-10-21 13:38:00","0.001","0","0.000","0","0.000","0"
"2011-10-21 14:38:00","0.001","5000","0.000","0","0.000","0"
"2011-11-09 11:59:00","0.001","7715","0.000","0","0.000","0"
"2011-11-28 11:47:00","0.001","3000","0.000","0","0.000","0"
"2011-12-09 12:56:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.000","6334","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.000","6334","0.000","0","0.000","0"
