"2011-01-04 10:12:00","1.032","1000","0.000","0","0.000","0"
"2011-01-04 10:23:00","1.032","3000","0.000","0","0.000","0"
"2011-01-04 11:14:00","1.016","4200","0.000","0","0.000","0"
"2011-01-04 12:00:00","1.017","5100","0.000","0","0.000","0"
"2011-01-04 12:13:00","1.030","16600","0.000","0","0.000","0"
"2011-01-04 12:33:00","1.037","23600","0.000","0","0.000","0"
"2011-01-04 12:53:00","1.038","26600","0.000","0","0.000","0"
"2011-01-04 13:22:00","1.030","35100","0.000","0","0.000","0"
"2011-01-04 14:32:00","1.042","37100","0.000","0","0.000","0"
"2011-01-04 15:00:00","1.020","37700","0.000","0","0.000","0"
"2011-01-04 15:38:00","1.020","39700","0.000","0","0.000","0"
"2011-01-04 15:40:00","1.061","50800","0.000","0","0.000","0"
"2011-01-05 10:04:00","1.003","4000","0.000","0","0.000","0"
"2011-01-05 10:46:00","1.024","7200","0.000","0","0.000","0"
"2011-01-05 12:11:00","0.996","7700","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.984","2000","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.991","3700","0.000","0","0.000","0"
"2011-01-06 13:24:00","0.990","5100","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.979","7100","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.982","1000","0.000","0","0.000","0"
"2011-01-07 15:28:00","0.973","1750","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.960","2500","0.000","0","0.000","0"
"2011-01-10 12:46:00","0.963","10000","0.000","0","0.000","0"
"2011-01-10 14:13:00","0.970","15000","0.000","0","0.000","0"
"2011-01-11 10:26:00","1.013","3000","0.000","0","0.000","0"
"2011-01-11 10:37:00","1.013","3600","0.000","0","0.000","0"
"2011-01-12 09:36:00","1.010","5000","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.959","10000","0.000","0","0.000","0"
"2011-01-12 14:32:00","1.017","12000","0.000","0","0.000","0"
"2011-01-12 14:40:00","1.020","14000","0.000","0","0.000","0"
"2011-01-12 15:00:00","1.020","15000","0.000","0","0.000","0"
"2011-01-12 15:41:00","1.020","17000","0.000","0","0.000","0"
"2011-01-13 14:32:00","0.992","500","0.000","0","0.000","0"
"2011-01-14 11:47:00","0.989","200","0.000","0","0.000","0"
"2011-01-14 13:06:00","1.000","5200","0.000","0","0.000","0"
"2011-01-14 13:36:00","1.001","5600","0.000","0","0.000","0"
"2011-01-18 12:02:00","1.024","1800","0.000","0","0.000","0"
"2011-01-18 15:34:00","1.018","6300","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.998","400","0.000","0","0.000","0"
"2011-01-19 09:42:00","1.020","2400","0.000","0","0.000","0"
"2011-01-19 11:53:00","1.027","10400","0.000","0","0.000","0"
"2011-01-19 12:06:00","1.026","10800","0.000","0","0.000","0"
"2011-01-19 12:28:00","1.066","13300","0.000","0","0.000","0"
"2011-01-19 12:35:00","1.054","14400","0.000","0","0.000","0"
"2011-01-19 13:12:00","1.065","18400","0.000","0","0.000","0"
"2011-01-20 10:45:00","0.999","40600","0.000","0","0.000","0"
"2011-01-20 11:08:00","1.000","53000","0.000","0","0.000","0"
"2011-01-20 11:35:00","0.975","54000","0.000","0","0.000","0"
"2011-01-20 14:14:00","1.024","60000","0.000","0","0.000","0"
"2011-01-20 15:35:00","1.012","60500","0.000","0","0.000","0"
"2011-01-21 13:31:00","1.025","5000","0.000","0","0.000","0"
"2011-01-21 14:20:00","1.040","10000","0.000","0","0.000","0"
"2011-01-21 15:23:00","1.006","11000","0.000","0","0.000","0"
"2011-01-21 15:35:00","1.006","12000","0.000","0","0.000","0"
"2011-01-24 11:28:00","1.001","10000","0.000","0","0.000","0"
"2011-01-24 14:02:00","1.021","12000","0.000","0","0.000","0"
"2011-01-25 09:30:00","1.001","100","0.000","0","0.000","0"
"2011-01-25 12:25:00","1.002","6100","0.000","0","0.000","0"
"2011-01-25 12:39:00","0.992","7100","0.000","0","0.000","0"
"2011-01-25 12:44:00","0.997","7800","0.000","0","0.000","0"
"2011-01-25 12:51:00","1.004","9300","0.000","0","0.000","0"
"2011-01-25 14:02:00","1.013","10300","0.000","0","0.000","0"
"2011-01-25 15:24:00","0.981","13300","0.000","0","0.000","0"
"2011-01-26 12:48:00","1.015","5500","0.000","0","0.000","0"
"2011-01-26 14:29:00","1.012","7000","0.000","0","0.000","0"
"2011-01-27 09:33:00","1.060","1500","0.000","0","0.000","0"
"2011-01-27 09:35:00","1.060","2500","0.000","0","0.000","0"
"2011-01-27 11:13:00","1.056","8900","0.000","0","0.000","0"
"2011-01-27 12:07:00","1.056","13900","0.000","0","0.000","0"
"2011-01-27 14:40:00","1.057","14300","0.000","0","0.000","0"
"2011-01-27 15:17:00","1.068","22300","0.000","0","0.000","0"
"2011-01-27 15:20:00","1.057","22600","0.000","0","0.000","0"
"2011-01-27 15:56:00","1.056","26500","0.000","0","0.000","0"
"2011-01-28 09:46:00","1.077","10000","0.000","0","0.000","0"
"2011-01-28 12:20:00","1.061","12000","0.000","0","0.000","0"
"2011-01-28 12:33:00","1.081","13000","0.000","0","0.000","0"
"2011-01-28 12:57:00","1.093","13500","0.000","0","0.000","0"
"2011-01-28 13:54:00","1.090","14600","0.000","0","0.000","0"
"2011-01-28 15:49:00","1.090","14600","0.000","0","0.000","0"
"2011-01-28 15:50:00","1.070","16000","0.000","0","0.000","0"
"2011-01-28 15:51:00","1.104","21000","0.000","0","0.000","0"
"2011-01-28 15:57:00","1.110","56000","0.000","0","0.000","0"
"2011-01-28 15:59:00","1.110","58000","0.000","0","0.000","0"
"2011-01-31 11:41:00","1.096","500","0.000","0","0.000","0"
"2011-01-31 14:47:00","1.138","3300","0.000","0","0.000","0"
"2011-01-31 15:03:00","1.139","10000","0.000","0","0.000","0"
"2011-01-31 15:53:00","1.140","11800","0.000","0","0.000","0"
"2011-02-01 09:37:00","1.155","3500","0.000","0","0.000","0"
"2011-02-01 10:26:00","1.157","4500","0.000","0","0.000","0"
"2011-02-01 11:07:00","1.131","6500","0.000","0","0.000","0"
"2011-02-01 11:09:00","1.131","7700","0.000","0","0.000","0"
"2011-02-01 11:32:00","1.130","12700","0.000","0","0.000","0"
"2011-02-01 12:26:00","1.095","13700","0.000","0","0.000","0"
"2011-02-01 12:35:00","1.095","14700","0.000","0","0.000","0"
"2011-02-01 13:57:00","1.140","19700","0.000","0","0.000","0"
"2011-02-01 15:23:00","1.120","20700","0.000","0","0.000","0"
"2011-02-02 09:37:00","1.103","3000","0.000","0","0.000","0"
"2011-02-02 09:50:00","1.125","9000","0.000","0","0.000","0"
"2011-02-02 10:43:00","1.125","10000","0.000","0","0.000","0"
"2011-02-02 11:08:00","1.120","11800","0.000","0","0.000","0"
"2011-02-02 13:14:00","1.110","12500","0.000","0","0.000","0"
"2011-02-02 13:18:00","1.110","13700","0.000","0","0.000","0"
"2011-02-02 13:20:00","1.120","15000","0.000","0","0.000","0"
"2011-02-02 13:21:00","1.120","16500","0.000","0","0.000","0"
"2011-02-02 15:53:00","1.133","41500","0.000","0","0.000","0"
"2011-02-03 09:47:00","1.101","9500","0.000","0","0.000","0"
"2011-02-03 09:50:00","1.082","14500","0.000","0","0.000","0"
"2011-02-03 10:32:00","1.120","21500","0.000","0","0.000","0"
"2011-02-03 10:37:00","1.121","24500","0.000","0","0.000","0"
"2011-02-03 10:43:00","1.096","26500","0.000","0","0.000","0"
