"2011-09-20 12:40:00","0.100","0","0.000","0","0.000","0"
"2011-09-21 15:38:00","0.062","4500","0.000","0","0.000","0"
"2011-09-21 15:39:00","0.060","25000","0.000","0","0.000","0"
"2011-09-22 09:48:00","0.060","5000","0.000","0","0.000","0"
"2011-09-22 10:11:00","0.060","7000","0.000","0","0.000","0"
"2011-09-22 10:15:00","0.060","14210","0.000","0","0.000","0"
"2011-09-22 14:18:00","0.060","48790","0.000","0","0.000","0"
"2011-09-22 14:50:00","0.080","49790","0.000","0","0.000","0"
"2011-09-26 09:31:00","0.078","4500","0.000","0","0.000","0"
"2011-09-26 15:14:00","0.085","14500","0.000","0","0.000","0"
"2011-09-26 15:19:00","0.085","19500","0.000","0","0.000","0"
"2011-09-27 10:14:00","0.090","5600","0.000","0","0.000","0"
"2011-09-29 11:12:00","0.062","4500","0.000","0","0.000","0"
"2011-09-29 11:19:00","0.061","6500","0.000","0","0.000","0"
"2011-09-29 12:32:00","0.061","56500","0.000","0","0.000","0"
"2011-10-03 09:31:00","0.060","5000","0.000","0","0.000","0"
"2011-10-03 10:50:00","0.065","7500","0.000","0","0.000","0"
"2011-10-03 10:55:00","0.060","21500","0.000","0","0.000","0"
"2011-10-03 11:43:00","0.065","23700","0.000","0","0.000","0"
"2011-10-04 10:09:00","0.065","8500","0.000","0","0.000","0"
"2011-10-05 15:43:00","0.070","10000","0.000","0","0.000","0"
"2011-10-07 09:40:00","0.070","2000","0.000","0","0.000","0"
"2011-10-07 13:38:00","0.070","14000","0.000","0","0.000","0"
"2011-10-07 14:21:00","0.070","17036","0.000","0","0.000","0"
"2011-10-10 09:50:00","0.070","4000","0.000","0","0.000","0"
"2011-10-10 12:48:00","0.065","8000","0.000","0","0.000","0"
"2011-10-11 12:39:00","0.065","5000","0.000","0","0.000","0"
"2011-10-11 12:42:00","0.061","55000","0.000","0","0.000","0"
"2011-10-11 12:45:00","0.065","256000","0.000","0","0.000","0"
"2011-10-12 12:31:00","0.100","100","0.000","0","0.000","0"
"2011-10-14 09:35:00","0.060","5000","0.000","0","0.000","0"
"2011-10-14 10:34:00","0.050","20500","0.000","0","0.000","0"
"2011-10-17 09:54:00","0.050","10000","0.000","0","0.000","0"
"2011-10-17 10:25:00","0.050","50000","0.000","0","0.000","0"
"2011-10-17 10:51:00","0.050","100000","0.000","0","0.000","0"
"2011-10-17 11:12:00","0.050","150000","0.000","0","0.000","0"
"2011-10-17 11:13:00","0.040","237740","0.000","0","0.000","0"
"2011-10-17 11:46:00","0.064","238740","0.000","0","0.000","0"
"2011-10-19 11:56:00","0.050","450","0.000","0","0.000","0"
"2011-10-19 13:14:00","0.098","550","0.000","0","0.000","0"
"2011-10-21 14:44:00","0.097","100100","0.000","0","0.000","0"
"2011-10-24 10:34:00","0.050","40000","0.000","0","0.000","0"
"2011-10-24 10:35:00","0.050","60000","0.000","0","0.000","0"
"2011-10-24 10:37:00","0.050","100000","0.000","0","0.000","0"
"2011-10-24 15:28:00","0.050","120000","0.000","0","0.000","0"
"2011-10-26 12:13:00","0.088","3500","0.000","0","0.000","0"
"2011-10-26 12:15:00","0.088","5000","0.000","0","0.000","0"
"2011-10-26 12:16:00","0.088","7500","0.000","0","0.000","0"
"2011-10-27 12:35:00","0.050","25000","0.000","0","0.000","0"
"2011-10-27 12:37:00","0.050","60000","0.000","0","0.000","0"
"2011-10-27 12:38:00","0.050","100000","0.000","0","0.000","0"
"2011-11-01 14:23:00","0.050","4000","0.000","0","0.000","0"
"2011-11-02 14:27:00","0.040","7000","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.040","10000","0.000","0","0.000","0"
"2011-11-03 12:14:00","0.048","0","0.000","0","0.000","0"
"2011-11-03 13:14:00","0.048","11000","0.000","0","0.000","0"
"2011-11-08 10:30:00","0.040","11000","0.000","0","0.000","0"
"2011-11-09 12:08:00","0.021","66000","0.000","0","0.000","0"
"2011-11-09 12:09:00","0.020","72000","0.000","0","0.000","0"
"2011-11-09 13:49:00","0.029","82000","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.060","1000","0.000","0","0.000","0"
"2011-11-10 13:29:00","0.060","2000","0.000","0","0.000","0"
"2011-11-15 15:46:00","0.023","5000","0.000","0","0.000","0"
"2011-11-16 11:57:00","0.023","5000","0.000","0","0.000","0"
"2011-11-16 15:57:00","0.060","6500","0.000","0","0.000","0"
"2011-11-17 13:19:00","0.024","19000","0.000","0","0.000","0"
"2011-11-17 13:21:00","0.024","44500","0.000","0","0.000","0"
"2011-11-17 13:39:00","0.024","45750","0.000","0","0.000","0"
"2011-11-17 13:44:00","0.024","101250","0.000","0","0.000","0"
"2011-11-17 15:57:00","0.060","101750","0.000","0","0.000","0"
"2011-11-23 15:28:00","0.040","24400","0.000","0","0.000","0"
"2011-11-25 09:40:00","0.040","20000","0.000","0","0.000","0"
"2011-11-30 11:12:00","0.020","17000","0.000","0","0.000","0"
"2011-11-30 11:56:00","0.020","27000","0.000","0","0.000","0"
"2011-11-30 14:58:00","0.020","47000","0.000","0","0.000","0"
"2011-11-30 15:21:00","0.020","87000","0.000","0","0.000","0"
"2011-12-01 11:38:00","0.020","25000","0.000","0","0.000","0"
"2011-12-01 12:21:00","0.034","30000","0.000","0","0.000","0"
"2011-12-01 12:22:00","0.034","35000","0.000","0","0.000","0"
"2011-12-01 12:23:00","0.059","36000","0.000","0","0.000","0"
"2011-12-01 13:12:00","0.050","37000","0.000","0","0.000","0"
"2011-12-23 12:34:00","0.025","2000","0.000","0","0.000","0"
"2011-12-27 11:01:00","0.025","20000","0.000","0","0.000","0"
"2011-12-28 11:16:00","0.045","5000","0.000","0","0.000","0"
