"2011-01-10 10:00:00","0.004","100000","0.000","0","0.000","0"
"2011-01-11 15:08:00","0.004","100000","0.000","0","0.000","0"
"2011-01-12 15:34:00","0.004","100000","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.004","160000","0.000","0","0.000","0"
"2011-01-13 13:01:00","0.005","166500","0.000","0","0.000","0"
"2011-01-13 13:07:00","0.006","189500","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.006","239500","0.000","0","0.000","0"
"2011-01-13 13:13:00","0.006","289500","0.000","0","0.000","0"
"2011-01-13 13:14:00","0.006","389500","0.000","0","0.000","0"
"2011-01-13 13:15:00","0.007","439500","0.000","0","0.000","0"
"2011-01-13 13:18:00","0.007","489500","0.000","0","0.000","0"
"2011-01-13 13:20:00","0.007","527200","0.000","0","0.000","0"
"2011-01-13 13:21:00","0.007","577200","0.000","0","0.000","0"
"2011-01-13 13:22:00","0.007","627200","0.000","0","0.000","0"
"2011-01-13 13:36:00","0.007","642200","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.007","655200","0.000","0","0.000","0"
"2011-01-13 13:55:00","0.007","777200","0.000","0","0.000","0"
"2011-01-13 13:56:00","0.008","809200","0.000","0","0.000","0"
"2011-01-13 13:57:00","0.008","859200","0.000","0","0.000","0"
"2011-01-13 13:59:00","0.008","871200","0.000","0","0.000","0"
"2011-01-13 14:00:00","0.008","889200","0.000","0","0.000","0"
"2011-01-13 14:02:00","0.009","941200","0.000","0","0.000","0"
"2011-01-13 14:03:00","0.009","991200","0.000","0","0.000","0"
"2011-01-13 14:04:00","0.009","996200","0.000","0","0.000","0"
"2011-01-13 14:05:00","0.010","1021200","0.000","0","0.000","0"
"2011-01-13 14:07:00","0.012","1037866","0.000","0","0.000","0"
"2011-01-13 14:08:00","0.010","1051200","0.000","0","0.000","0"
"2011-01-13 14:10:00","0.012","1138200","0.000","0","0.000","0"
"2011-01-13 14:12:00","0.013","1231200","0.000","0","0.000","0"
"2011-01-13 14:13:00","0.015","1326200","0.000","0","0.000","0"
"2011-01-13 14:14:00","0.017","1366200","0.000","0","0.000","0"
"2011-01-13 14:16:00","0.019","1384200","0.000","0","0.000","0"
"2011-01-13 14:18:00","0.019","1452200","0.000","0","0.000","0"
"2011-01-13 14:20:00","0.019","1465200","0.000","0","0.000","0"
"2011-01-13 14:22:00","0.012","1485200","0.000","0","0.000","0"
"2011-01-13 14:25:00","0.011","1495200","0.000","0","0.000","0"
"2011-01-13 14:26:00","0.012","1614200","0.000","0","0.000","0"
"2011-01-13 14:28:00","0.014","1651900","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.014","1690900","0.000","0","0.000","0"
"2011-01-13 14:34:00","0.015","1719200","0.000","0","0.000","0"
"2011-01-13 14:49:00","0.010","1757071","0.000","0","0.000","0"
"2011-01-13 14:52:00","0.009","1767071","0.000","0","0.000","0"
"2011-01-13 14:53:00","0.009","1772071","0.000","0","0.000","0"
"2011-01-13 14:54:00","0.008","1782071","0.000","0","0.000","0"
"2011-01-13 14:57:00","0.009","1847071","0.000","0","0.000","0"
"2011-01-13 15:17:00","0.009","1877071","0.000","0","0.000","0"
"2011-01-13 15:18:00","0.009","1897071","0.000","0","0.000","0"
"2011-01-13 15:21:00","0.009","1950771","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.009","2050771","0.000","0","0.000","0"
"2011-01-13 15:46:00","0.009","2063771","0.000","0","0.000","0"
"2011-01-13 15:47:00","0.009","2086771","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.009","2101771","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.012","2106771","0.000","0","0.000","0"
"2011-01-13 15:54:00","0.013","2166771","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.013","2278271","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.010","23000","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.008","98000","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.008","148000","0.000","0","0.000","0"
"2011-01-14 11:49:00","0.007","166200","0.000","0","0.000","0"
"2011-01-14 12:55:00","0.006","186200","0.000","0","0.000","0"
"2011-01-14 13:00:00","0.006","211200","0.000","0","0.000","0"
"2011-01-18 13:17:00","0.006","12871","0.000","0","0.000","0"
"2011-01-18 13:40:00","0.027","12971","0.000","0","0.000","0"
"2011-01-18 13:46:00","0.017","17971","0.000","0","0.000","0"
"2011-01-20 12:45:00","0.009","19000","0.000","0","0.000","0"
"2011-01-20 12:55:00","0.009","24000","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.009","50000","0.000","0","0.000","0"
"2011-01-25 14:03:00","0.006","11000","0.000","0","0.000","0"
"2011-01-27 09:56:00","0.008","5000","0.000","0","0.000","0"
"2011-01-27 10:06:00","0.008","10000","0.000","0","0.000","0"
"2011-01-27 10:08:00","0.008","20000","0.000","0","0.000","0"
"2011-02-09 13:11:00","0.006","5000","0.000","0","0.000","0"
"2011-02-10 10:59:00","0.007","18000","0.000","0","0.000","0"
"2011-02-14 11:02:00","0.006","10000","0.000","0","0.000","0"
"2011-02-14 12:12:00","0.006","15000","0.000","0","0.000","0"
"2011-02-14 15:35:00","0.006","28200","0.000","0","0.000","0"
"2011-02-16 15:14:00","0.006","36000","0.000","0","0.000","0"
"2011-02-17 09:47:00","0.007","15000","0.000","0","0.000","0"
"2011-02-24 11:40:00","0.007","5000","0.000","0","0.000","0"
"2011-02-24 15:57:00","0.006","30000","0.000","0","0.000","0"
"2011-03-09 10:23:00","0.006","2000","0.000","0","0.000","0"
"2011-03-09 11:23:00","0.006","0","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-03-30 13:34:00","0.005","70000","0.000","0","0.000","0"
"2011-03-30 13:39:00","0.004","196600","0.000","0","0.000","0"
"2011-04-05 10:32:00","0.004","25000","0.000","0","0.000","0"
"2011-04-05 11:56:00","0.004","30000","0.000","0","0.000","0"
