"2011-01-24 10:37:00","0.001","5000","0.000","0","0.000","0"
"2011-01-25 11:58:00","0.001","3000","0.000","0","0.000","0"
"2011-02-07 09:40:00","0.001","1528","0.000","0","0.000","0"
"2011-03-16 09:39:00","0.001","1000","0.000","0","0.000","0"
"2011-04-11 13:08:00","0.001","5000","0.000","0","0.000","0"
"2011-04-26 12:00:00","0.001","10000","0.000","0","0.000","0"
"2011-05-12 10:04:00","0.001","2500","0.000","0","0.000","0"
"2011-05-25 10:22:00","0.001","4599","0.000","0","0.000","0"
"2011-05-27 09:45:00","0.001","25000","0.000","0","0.000","0"
"2011-05-27 09:48:00","0.001","40086","0.000","0","0.000","0"
"2011-05-27 09:52:00","0.001","50172","0.000","0","0.000","0"
"2011-06-20 09:40:00","0.001","11000","0.000","0","0.000","0"
"2011-06-24 12:41:00","0.001","20000","0.000","0","0.000","0"
"2011-07-14 14:46:00","0.001","10000","0.000","0","0.000","0"
"2011-07-27 13:26:00","0.001","0","0.000","0","0.000","0"
"2011-07-27 14:26:00","0.001","8500","0.000","0","0.000","0"
"2011-12-23 15:54:00","0.002","60000","0.000","0","0.000","0"
"2011-12-30 09:31:00","0.002","52324","0.000","0","0.000","0"
"2011-12-30 11:52:00","0.002","121614","0.000","0","0.000","0"
"2011-12-30 13:01:00","0.002","136877","0.000","0","0.000","0"
