"2011-08-02 15:00:00","4.250","565","0.000","0","0.000","0"
"2011-08-03 09:31:00","1.050","666","0.000","0","0.000","0"
"2011-08-03 10:03:00","6.000","1166","0.000","0","0.000","0"
"2011-08-03 10:35:00","4.000","1299","0.000","0","0.000","0"
"2011-08-03 11:24:00","4.250","1400","0.000","0","0.000","0"
"2011-08-03 15:44:00","4.010","4100","0.000","0","0.000","0"
"2011-08-03 15:46:00","4.000","4852","0.000","0","0.000","0"
"2011-08-03 16:09:00","6.500","5352","0.000","0","0.000","0"
"2011-08-04 10:28:00","4.000","166","0.000","0","0.000","0"
"2011-08-04 12:01:00","4.500","666","0.000","0","0.000","0"
"2011-08-04 15:03:00","4.000","985","0.000","0","0.000","0"
"2011-08-05 11:06:00","4.250","475","0.000","0","0.000","0"
"2011-08-08 09:30:00","4.230","200","0.000","0","0.000","0"
"2011-08-08 09:33:00","4.250","533","0.000","0","0.000","0"
"2011-08-09 11:48:00","4.000","1000","0.000","0","0.000","0"
"2011-08-09 12:52:00","4.250","1100","0.000","0","0.000","0"
"2011-08-10 10:02:00","4.000","643","0.000","0","0.000","0"
"2011-08-10 10:11:00","4.000","1544","0.000","0","0.000","0"
"2011-08-10 13:23:00","4.150","2110","0.000","0","0.000","0"
"2011-08-10 14:26:00","4.150","2277","0.000","0","0.000","0"
"2011-08-10 14:59:00","3.020","2427","0.000","0","0.000","0"
"2011-08-10 15:50:00","4.150","2527","0.000","0","0.000","0"
"2011-08-11 15:54:00","3.990","0","0.000","0","0.000","0"
"2011-08-12 09:35:00","3.160","400","0.000","0","0.000","0"
"2011-08-12 10:33:00","3.250","600","0.000","0","0.000","0"
"2011-08-12 11:26:00","3.250","898","0.000","0","0.000","0"
"2011-08-12 12:04:00","4.000","1098","0.000","0","0.000","0"
"2011-08-12 15:38:00","4.000","1669","0.000","0","0.000","0"
"2011-08-15 09:30:00","6.000","166","0.000","0","0.000","0"
"2011-08-15 09:36:00","4.240","445","0.000","0","0.000","0"
"2011-08-15 10:31:00","4.010","968","0.000","0","0.000","0"
"2011-08-15 11:03:00","4.010","1068","0.000","0","0.000","0"
"2011-08-15 11:39:00","4.040","2273","0.000","0","0.000","0"
"2011-08-15 12:54:00","4.040","3483","0.000","0","0.000","0"
"2011-08-15 13:01:00","4.000","3800","0.000","0","0.000","0"
"2011-08-15 14:51:00","3.980","4133","0.000","0","0.000","0"
"2011-08-16 09:30:00","3.360","667","0.000","0","0.000","0"
"2011-08-16 09:48:00","3.360","800","0.000","0","0.000","0"
"2011-08-16 10:09:00","3.500","1118","0.000","0","0.000","0"
"2011-08-16 13:19:00","3.500","1318","0.000","0","0.000","0"
"2011-08-16 13:30:00","3.500","1418","0.000","0","0.000","0"
"2011-08-16 13:43:00","3.500","1610","0.000","0","0.000","0"
"2011-08-16 13:50:00","3.510","1710","0.000","0","0.000","0"
"2011-08-16 14:18:00","3.800","2152","0.000","0","0.000","0"
"2011-08-16 15:56:00","4.000","2352","0.000","0","0.000","0"
"2011-08-17 10:57:00","3.750","224","0.000","0","0.000","0"
"2011-08-17 11:12:00","3.850","324","0.000","0","0.000","0"
"2011-08-17 11:13:00","3.850","424","0.000","0","0.000","0"
"2011-08-17 11:58:00","3.850","524","0.000","0","0.000","0"
"2011-08-18 13:22:00","3.510","952","0.000","0","0.000","0"
"2011-08-18 13:25:00","3.510","1052","0.000","0","0.000","0"
"2011-08-18 15:02:00","3.510","1352","0.000","0","0.000","0"
"2011-08-18 15:21:00","4.000","1552","0.000","0","0.000","0"
"2011-08-19 09:54:00","3.510","766","0.000","0","0.000","0"
"2011-08-19 10:15:00","3.510","1099","0.000","0","0.000","0"
"2011-08-19 10:24:00","3.510","2019","0.000","0","0.000","0"
"2011-08-19 13:08:00","3.750","2123","0.000","0","0.000","0"
"2011-08-19 15:28:00","3.500","2765","0.000","0","0.000","0"
"2011-08-19 15:51:00","3.750","3065","0.000","0","0.000","0"
"2011-08-22 15:05:00","3.750","400","0.000","0","0.000","0"
"2011-08-22 15:45:00","3.750","739","0.000","0","0.000","0"
"2011-08-23 14:57:00","3.750","1000","0.000","0","0.000","0"
"2011-08-24 10:16:00","3.750","900","0.000","0","0.000","0"
"2011-08-24 12:17:00","3.600","1271","0.000","0","0.000","0"
"2011-08-24 12:47:00","3.750","1771","0.000","0","0.000","0"
"2011-08-24 13:18:00","3.500","1971","0.000","0","0.000","0"
"2011-08-24 13:34:00","3.600","2085","0.000","0","0.000","0"
"2011-08-24 15:26:00","3.500","2619","0.000","0","0.000","0"
"2011-08-24 15:55:00","3.890","2719","0.000","0","0.000","0"
"2011-08-26 10:48:00","3.700","1000","0.000","0","0.000","0"
"2011-08-26 10:54:00","3.700","1547","0.000","0","0.000","0"
"2011-08-26 11:20:00","3.700","1647","0.000","0","0.000","0"
"2011-08-26 11:45:00","3.700","1947","0.000","0","0.000","0"
"2011-08-26 11:49:00","3.700","2047","0.000","0","0.000","0"
"2011-08-26 12:11:00","3.700","2880","0.000","0","0.000","0"
"2011-08-26 13:02:00","3.700","3980","0.000","0","0.000","0"
"2011-08-29 09:30:00","3.700","134","0.000","0","0.000","0"
"2011-08-29 09:54:00","3.700","534","0.000","0","0.000","0"
"2011-08-29 14:43:00","3.690","901","0.000","0","0.000","0"
