"2011-04-04 10:31:00","3.430","1100","0.000","0","0.000","0"
"2011-04-27 09:30:00","3.360","1000","0.000","0","0.000","0"
"2011-05-31 11:17:00","3.200","1000","0.000","0","0.000","0"
"2011-06-08 09:34:00","3.100","500","0.000","0","0.000","0"
"2011-06-09 12:00:00","2.850","100","0.000","0","0.000","0"
"2011-06-13 09:31:00","2.850","500","0.000","0","0.000","0"
"2011-06-30 12:41:00","2.770","1100","0.000","0","0.000","0"
"2011-07-05 09:30:00","2.810","500","0.000","0","0.000","0"
"2011-07-11 09:57:00","2.740","500","0.000","0","0.000","0"
"2011-07-18 09:42:00","2.600","500","0.000","0","0.000","0"
"2011-07-21 14:27:00","2.530","1500","0.000","0","0.000","0"
"2011-08-02 09:32:00","2.480","500","0.000","0","0.000","0"
"2011-08-04 10:11:00","2.200","0","0.000","0","0.000","0"
"2011-08-19 10:59:00","2.000","1000","0.000","0","0.000","0"
"2011-08-22 09:33:00","2.030","1100","0.000","0","0.000","0"
"2011-09-06 09:33:00","1.990","500","0.000","0","0.000","0"
"2011-09-12 09:36:00","1.800","500","0.000","0","0.000","0"
"2011-09-21 10:37:00","1.630","500","0.000","0","0.000","0"
"2011-10-12 11:25:00","1.710","0","0.000","0","0.000","0"
"2011-10-12 12:25:00","1.710","2600","0.000","0","0.000","0"
"2011-11-10 09:53:00","1.680","500","0.000","0","0.000","0"
"2011-11-17 12:39:00","1.530","500","0.000","0","0.000","0"
"2011-11-25 09:30:00","1.420","500","0.000","0","0.000","0"
