"2011-02-14 09:52:00","25.160","101","0.000","0","0.000","0"
"2011-02-17 15:10:00","25.550","200","0.000","0","0.000","0"
"2011-03-02 10:21:00","23.369","7900","0.000","0","0.000","0"
"2011-03-02 11:48:00","23.364","46462","0.000","0","0.000","0"
"2011-03-04 10:00:00","23.350","149","0.000","0","0.000","0"
"2011-03-04 11:00:00","23.350","0","0.000","0","0.000","0"
"2011-03-14 15:53:00","22.370","311","0.000","0","0.000","0"
"2011-03-17 14:22:00","21.650","217","0.000","0","0.000","0"
"2011-04-11 09:35:00","21.750","200","0.000","0","0.000","0"
"2011-04-13 10:25:00","22.250","1700","0.000","0","0.000","0"
"2011-05-05 14:50:00","22.360","123","0.000","0","0.000","0"
"2011-05-10 14:47:00","23.150","2280","0.000","0","0.000","0"
"2011-05-10 14:50:00","23.150","4560","0.000","0","0.000","0"
"2011-05-10 14:59:00","23.150","6840","0.000","0","0.000","0"
"2011-05-10 15:06:00","23.150","7040","0.000","0","0.000","0"
"2011-05-10 15:09:00","23.150","9320","0.000","0","0.000","0"
"2011-05-25 17:20:00","23.150","700","0.000","0","0.000","0"
"2011-05-26 20:10:00","23.150","700","0.000","0","0.000","0"
"2011-06-02 14:52:00","23.400","219","0.000","0","0.000","0"
"2011-06-08 13:37:00","23.130","6312","0.000","0","0.000","0"
"2011-06-08 15:41:00","22.980","6413","0.000","0","0.000","0"
"2011-06-09 14:24:00","22.850","163","0.000","0","0.000","0"
"2011-06-13 17:20:00","22.850","600","0.000","0","0.000","0"
"2011-06-14 14:56:00","23.130","269","0.000","0","0.000","0"
"2011-06-14 20:10:00","22.850","600","0.000","0","0.000","0"
"2011-06-15 14:12:00","22.500","129","0.000","0","0.000","0"
"2011-06-23 17:20:00","23.400","500","0.000","0","0.000","0"
"2011-06-24 20:10:00","23.400","500","0.000","0","0.000","0"
"2011-06-27 13:11:00","22.200","8220","0.000","0","0.000","0"
"2011-07-12 14:39:00","20.500","105","0.000","0","0.000","0"
"2011-07-14 14:45:00","20.010","1000","0.000","0","0.000","0"
"2011-07-15 14:22:00","20.240","185","0.000","0","0.000","0"
"2011-07-19 11:01:00","19.600","200","0.000","0","0.000","0"
"2011-07-20 14:43:00","19.890","154","0.000","0","0.000","0"
"2011-07-21 11:08:00","20.200","282","0.000","0","0.000","0"
"2011-07-21 14:52:00","20.180","630","0.000","0","0.000","0"
"2011-07-22 13:32:00","23.980","1804","0.000","0","0.000","0"
"2011-07-25 13:00:00","23.800","703","0.000","0","0.000","0"
"2011-07-25 13:53:00","23.800","946","0.000","0","0.000","0"
"2011-07-25 14:14:00","23.800","1083","0.000","0","0.000","0"
"2011-07-26 13:55:00","24.460","662","0.000","0","0.000","0"
"2011-07-28 17:20:00","24.460","415","0.000","0","0.000","0"
"2011-07-29 13:38:00","23.960","200","0.000","0","0.000","0"
"2011-07-29 14:10:00","23.960","358","0.000","0","0.000","0"
"2011-07-29 20:10:00","24.460","415","0.000","0","0.000","0"
"2011-08-03 14:40:00","21.850","174","0.000","0","0.000","0"
"2011-08-04 10:36:00","20.800","583","0.000","0","0.000","0"
"2011-08-05 14:28:00","21.700","1094","0.000","0","0.000","0"
"2011-08-08 14:20:00","21.130","200","0.000","0","0.000","0"
"2011-08-09 17:20:00","21.130","300","0.000","0","0.000","0"
"2011-08-10 14:52:00","20.150","206","0.000","0","0.000","0"
"2011-08-10 20:10:00","21.130","300","0.000","0","0.000","0"
"2011-08-11 15:40:00","21.940","0","0.000","0","0.000","0"
