"2011-01-10 13:05:00","75.100","150","0.000","0","0.000","0"
"2011-01-24 17:20:00","75.100","700","0.000","0","0.000","0"
"2011-01-25 20:10:00","75.100","700","0.000","0","0.000","0"
"2011-03-01 10:04:00","90.500","800","0.000","0","0.000","0"
"2011-03-01 11:04:00","90.500","0","0.000","0","0.000","0"
"2011-05-05 11:18:00","85.000","150","0.000","0","0.000","0"
"2011-05-05 12:11:00","82.400","530","0.000","0","0.000","0"
"2011-05-05 12:49:00","85.500","850","0.000","0","0.000","0"
"2011-05-24 13:49:00","87.000","690","0.000","0","0.000","0"
"2011-06-09 10:48:00","76.250","100","0.000","0","0.000","0"
"2011-06-09 15:01:00","81.500","800","0.000","0","0.000","0"
"2011-06-10 09:51:00","84.500","840","0.000","0","0.000","0"
"2011-06-10 09:53:00","86.500","1680","0.000","0","0.000","0"
"2011-06-20 13:42:00","87.500","345","0.000","0","0.000","0"
"2011-06-20 13:47:00","89.500","690","0.000","0","0.000","0"
"2011-08-24 10:12:00","88.000","1680","0.000","0","0.000","0"
"2011-09-07 15:08:00","89.500","1185","0.000","0","0.000","0"
"2011-09-07 15:10:00","90.750","2370","0.000","0","0.000","0"
"2011-09-26 11:16:00","90.750","2490","0.000","0","0.000","0"
"2011-09-26 11:24:00","92.500","4980","0.000","0","0.000","0"
"2011-09-27 09:52:00","92.500","200","0.000","0","0.000","0"
"2011-10-31 14:55:00","92.500","0","0.000","0","0.000","0"
"2011-10-31 15:55:00","92.500","1185","0.000","0","0.000","0"
"2011-11-30 09:56:00","92.500","200","0.000","0","0.000","0"
"2011-11-30 10:16:00","92.600","3875","0.000","0","0.000","0"
"2011-11-30 10:20:00","94.100","7780","0.000","0","0.000","0"
