"2011-01-03 13:58:00","1.600","150","2.100","500","1.250","500"
"2011-01-05 09:47:00","1.500","200","2.100","500","1.250","500"
"2011-01-05 10:10:00","1.300","700","2.100","500","1.250","500"
"2011-01-05 10:11:00","1.250","1200","2.100","500","1.100","500"
"2011-01-05 12:13:00","1.500","1521","2.100","500","1.100","500"
"2011-01-05 15:20:00","1.500","2221","1.500","500","1.250","500"
"2011-01-05 15:22:00","1.250","2921","2.100","500","1.100","500"
"2011-01-06 12:58:00","1.150","500","1.500","500","0.100","5000"
"2011-01-06 14:47:00","1.110","700","1.500","500","0.100","5000"
"2011-01-06 15:19:00","1.350","800","1.500","500","0.100","5000"
"2011-01-06 15:37:00","1.101","2100","1.500","500","0.100","5000"
"2011-01-06 15:38:00","1.100","2600","1.500","500","0.100","5000"
"2011-01-06 15:41:00","1.100","3325","1.500","500","0.100","5000"
"2011-01-06 15:48:00","1.340","3515","1.500","500","0.100","5000"
"2011-01-07 12:49:00","1.111","870","1.500","500","0.100","5000"
"2011-01-07 12:50:00","1.110","1870","1.500","500","0.100","5000"
"2011-01-07 12:52:00","1.110","2870","1.500","500","0.100","5000"
"2011-01-07 12:54:00","1.110","4370","1.500","500","1.190","500"
"2011-01-07 12:56:00","1.190","4795","1.500","500","1.190","500"
"2011-01-07 13:09:00","1.190","5795","1.500","500","1.190","500"
"2011-01-07 13:10:00","1.190","6795","1.500","500","0.100","5000"
"2011-01-07 15:47:00","0.760","9295","1.500","500","0.100","5000"
"2011-01-07 15:55:00","0.950","9495","1.500","500","0.100","5000"
"2011-01-07 15:57:00","0.950","9695","1.500","500","0.100","5000"
"2011-01-10 12:30:00","0.940","764","1.500","500","0.100","5000"
"2011-01-11 10:08:00","1.000","3075","1.500","500","0.100","5000"
"2011-01-11 10:17:00","1.000","3689","1.000","2500","0.100","5000"
"2011-01-11 10:18:00","1.000","8689","1.500","500","0.100","5000"
"2011-01-11 10:59:00","1.000","10600","1.500","500","0.100","5000"
"2011-01-11 11:01:00","1.000","10800","1.500","500","0.100","5000"
"2011-01-11 11:51:00","1.200","11800","1.500","500","0.100","5000"
"2011-01-11 15:05:00","1.200","12100","1.500","500","1.050","500"
"2011-01-11 15:16:00","1.200","12800","1.500","500","1.050","500"
"2011-01-12 09:30:00","1.200","450","1.500","500","1.010","500"
"2011-01-12 10:47:00","1.200","1450","1.500","500","1.010","500"
"2011-01-12 11:21:00","1.200","1550","1.500","500","1.010","500"
"2011-01-12 11:35:00","1.200","1956","1.500","500","1.010","500"
"2011-01-12 13:30:00","1.200","2080","1.500","500","1.010","500"
"2011-01-12 14:36:00","1.250","2580","1.500","500","1.010","500"
"2011-01-12 15:23:00","1.300","2680","1.500","500","0.100","5000"
"2011-01-12 15:58:00","1.300","5080","1.500","500","0.100","5000"
"2011-01-12 15:59:00","1.300","6180","1.500","500","0.100","5000"
"2011-01-13 09:40:00","1.300","1150","1.300","500","0.100","5000"
"2011-01-13 09:44:00","1.250","3650","1.300","500","0.100","5000"
"2011-01-13 09:45:00","1.250","6150","1.300","500","0.100","5000"
"2011-01-13 10:01:00","1.260","8650","1.300","500","0.100","5000"
"2011-01-13 10:15:00","1.260","9650","1.300","500","0.100","5000"
"2011-01-13 10:28:00","1.250","11650","1.500","500","0.100","5000"
"2011-01-13 10:40:00","1.260","12150","1.500","500","0.100","5000"
"2011-01-13 11:58:00","1.250","12380","1.500","500","0.100","5000"
"2011-01-13 14:29:00","1.200","13650","1.220","500","1.200","500"
"2011-01-13 14:35:00","1.220","16150","2.220","500","1.200","500"
"2011-01-13 14:37:00","1.220","17350","1.220","500","1.200","500"
"2011-01-13 14:56:00","1.220","18150","1.220","500","1.200","500"
"2011-01-13 14:58:00","1.250","18750","2.220","500","1.200","500"
"2011-01-13 15:00:00","1.250","20550","2.220","500","1.200","500"
"2011-01-13 15:01:00","1.200","21950","2.220","500","0.100","5000"
"2011-01-13 15:54:00","1.250","22950","2.220","500","0.100","5000"
"2011-01-14 11:38:00","1.300","1550","0.000","0","0.000","0"
"2011-01-14 12:20:00","1.400","3415","0.000","0","0.000","0"
"2011-01-14 13:42:00","1.300","4165","0.000","0","0.000","0"
"2011-01-14 13:43:00","1.400","5000","0.000","0","0.000","0"
"2011-01-14 13:57:00","1.410","6000","0.000","0","0.000","0"
"2011-01-14 13:58:00","1.410","6600","0.000","0","0.000","0"
"2011-01-18 10:32:00","1.400","500","0.000","0","0.000","0"
"2011-01-18 10:47:00","1.400","2500","0.000","0","0.000","0"
"2011-01-18 10:49:00","1.400","3500","0.000","0","0.000","0"
"2011-01-19 09:45:00","1.400","1200","0.000","0","0.000","0"
"2011-01-20 12:49:00","0.800","5500","0.000","0","0.000","0"
"2011-01-20 13:01:00","0.900","9500","0.000","0","0.000","0"
"2011-01-20 14:04:00","1.240","10370","0.000","0","0.000","0"
"2011-01-20 14:49:00","1.200","10960","0.000","0","0.000","0"
"2011-01-21 09:31:00","1.200","200","0.000","0","0.000","0"
