"2011-01-03 13:23:00","0.360","1200","0.000","0","0.000","0"
"2011-01-04 15:36:00","0.360","1200","0.000","0","0.000","0"
"2011-01-05 12:37:00","0.360","2280","0.000","0","0.000","0"
"2011-01-06 13:19:00","0.350","1300","0.000","0","0.000","0"
"2011-01-07 13:48:00","0.350","2200","0.550","2500","0.310","5000"
"2011-01-10 11:32:00","0.350","6440","0.550","2500","0.310","5000"
"2011-01-11 12:43:00","0.350","1200","0.550","2500","0.310","5000"
"2011-01-12 12:34:00","0.350","1500","0.550","2500","0.310","5000"
"2011-01-13 11:18:00","0.360","1200","0.550","2500","0.310","5000"
"2011-01-14 11:33:00","0.350","1900","0.550","2500","0.310","5000"
"2011-01-18 11:49:00","0.350","1600","0.550","2500","0.310","5000"
"2011-01-19 15:25:00","0.350","4100","0.550","2500","0.310","5000"
"2011-01-20 14:41:00","0.350","3700","0.000","0","0.000","0"
"2011-01-21 12:59:00","0.420","2100","0.550","2500","0.310","5000"
"2011-01-24 12:40:00","0.450","4000","0.550","2500","0.310","5000"
"2011-01-24 13:18:00","0.550","6500","0.550","2500","0.310","5000"
"2011-01-24 13:19:00","0.550","9500","0.550","2500","0.310","5000"
"2011-01-24 13:50:00","0.750","10000","0.750","2500","0.700","2500"
"2011-01-24 15:10:00","0.750","12000","0.750","2500","0.700","2500"
"2011-01-25 12:39:00","0.750","500","0.750","2500","0.700","2500"
"2011-01-26 14:03:00","0.750","300","0.750","2500","0.700","2500"
"2011-01-27 09:34:00","0.750","1354137","0.750","2500","0.700","2500"
"2011-01-27 09:35:00","0.750","1571637","0.750","2500","0.700","2500"
"2011-01-27 09:37:00","0.750","1719637","0.770","2500","0.700","2500"
"2011-01-27 09:38:00","0.750","1744637","0.770","2500","0.700","2500"
"2011-01-27 09:42:00","0.769","2064137","0.770","2500","0.700","2500"
"2011-01-27 09:44:00","0.769","2139037","0.770","2500","0.700","2500"
"2011-01-27 09:50:00","0.756","2202407","0.770","2500","0.700","2500"
"2011-01-27 09:52:00","0.751","2215407","0.770","2500","0.700","2500"
"2011-01-27 09:53:00","0.750","2327277","0.770","2500","0.700","2500"
"2011-01-27 10:13:00","0.730","2342277","0.750","2500","0.700","2500"
"2011-01-27 10:16:00","0.750","2342917","0.750","2500","0.700","2500"
"2011-01-27 10:18:00","0.750","2351417","0.750","2500","0.700","2500"
"2011-01-27 10:20:00","0.750","2364217","0.750","2500","0.700","2500"
"2011-01-27 10:22:00","0.750","2374217","0.750","2500","0.700","2500"
"2011-01-27 10:28:00","0.750","2414217","0.750","2500","0.700","2500"
"2011-01-27 10:36:00","0.750","2421717","0.750","2500","0.700","2500"
"2011-01-27 10:44:00","0.750","2429717","0.750","2500","0.700","2500"
"2011-01-27 11:09:00","0.750","2433717","0.750","2500","0.700","2500"
"2011-01-27 12:08:00","0.750","2446717","0.750","2500","0.700","2500"
"2011-01-27 12:13:00","0.750","2451217","0.750","2500","0.700","2500"
"2011-01-27 12:22:00","0.730","2477417","0.750","2500","0.700","2500"
"2011-01-27 12:23:00","0.720","2483417","0.730","2500","0.700","2500"
"2011-01-27 12:25:00","0.710","2485417","0.730","2500","0.700","2500"
"2011-01-27 12:28:00","0.730","2495417","0.730","2500","0.700","2500"
"2011-01-27 12:33:00","0.740","2500417","0.750","2500","0.700","2500"
"2011-01-27 15:35:00","0.750","2544917","0.800","2500","0.700","2500"
"2011-01-27 15:40:00","0.770","2547417","0.800","2500","0.700","2500"
"2011-01-27 15:48:00","0.800","2568917","0.800","2500","0.700","2500"
"2011-01-27 15:49:00","0.800","2578917","0.800","2500","0.700","2500"
"2011-01-27 15:55:00","0.800","2623216","0.800","2500","0.700","2500"
"2011-01-27 15:56:00","0.800","2645716","0.800","2500","0.700","2500"
"2011-01-27 15:57:00","0.800","2646216","0.800","2500","0.700","2500"
"2011-01-28 09:34:00","0.750","11500","0.800","2500","0.700","2500"
"2011-01-28 09:48:00","0.730","12400","0.800","2500","0.700","2500"
"2011-01-28 10:39:00","0.800","14600","0.800","2500","0.700","2500"
"2011-01-28 11:07:00","0.800","15500","0.800","2500","0.700","2500"
"2011-01-28 14:28:00","0.790","25500","0.800","2500","0.700","2500"
"2011-01-28 15:42:00","0.760","27000","0.800","2500","0.700","2500"
"2011-01-31 09:39:00","0.800","25000","0.800","2500","0.700","2500"
"2011-01-31 10:05:00","0.750","27000","0.800","2500","0.700","2500"
"2011-01-31 11:37:00","0.790","27500","0.800","2500","0.700","2500"
"2011-01-31 14:12:00","0.790","33705","0.800","2500","0.700","2500"
"2011-01-31 14:30:00","0.790","34405","0.800","2500","0.700","2500"
"2011-01-31 14:36:00","0.790","34555","0.800","2500","0.700","2500"
"2011-01-31 15:55:00","0.790","35555","0.800","2500","0.700","2500"
"2011-01-31 15:58:00","0.790","39555","0.800","2500","0.700","2500"
"2011-02-01 09:33:00","0.810","147238","0.810","2500","0.700","2500"
"2011-02-01 09:34:00","0.800","102438","0.810","2500","0.700","2500"
"2011-02-01 09:36:00","0.810","108438","0.810","2500","0.700","2500"
"2011-02-01 09:38:00","0.820","113088","0.820","2500","0.800","2500"
"2011-02-01 09:42:00","0.810","128588","0.820","2500","0.800","2500"
"2011-02-01 09:44:00","0.820","140588","0.850","2500","0.800","2500"
"2011-02-01 09:46:00","0.800","150588","0.850","2500","0.800","2500"
"2011-02-01 09:53:00","0.810","160588","0.850","2500","0.800","2500"
"2011-02-01 09:57:00","0.820","183933","0.850","2500","0.800","2500"
"2011-02-01 09:58:00","0.820","184433","0.850","2500","0.800","2500"
"2011-02-01 09:59:00","0.810","189433","0.850","2500","0.800","2500"
"2011-02-01 10:00:00","0.820","204433","0.850","2500","0.800","2500"
"2011-02-01 10:02:00","0.820","206533","0.850","2500","0.800","2500"
"2011-02-01 10:03:00","0.820","209533","0.850","2500","0.800","2500"
"2011-02-01 10:06:00","0.820","209883","0.850","2500","0.800","2500"
"2011-02-01 10:10:00","0.820","211083","0.850","2500","0.800","2500"
"2011-02-01 10:12:00","0.810","226033","0.850","2500","0.800","2500"
"2011-02-01 10:13:00","0.810","228033","0.850","2500","0.800","2500"
"2011-02-01 10:14:00","0.820","232283","0.850","2500","0.800","2500"
"2011-02-01 10:15:00","0.820","234283","0.850","2500","0.800","2500"
"2011-02-01 10:17:00","0.820","238283","0.850","2500","0.770","2500"
"2011-02-01 10:24:00","0.800","240783","0.850","2500","0.770","2500"
"2011-02-01 10:31:00","0.820","241083","0.850","2500","0.770","2500"
"2011-02-01 10:32:00","0.820","242083","0.850","2500","0.770","2500"
"2011-02-01 10:42:00","0.820","242283","0.850","2500","0.770","2500"
"2011-02-01 10:45:00","0.800","243512","0.850","2500","0.770","2500"
"2011-02-01 10:47:00","0.820","245662","0.850","2500","0.770","2500"
"2011-02-01 10:56:00","0.820","249662","0.850","2500","0.770","2500"
"2011-02-01 11:00:00","0.820","257653","0.850","2500","0.770","2500"
"2011-02-01 11:01:00","0.820","265223","0.850","2500","0.770","2500"
"2011-02-01 11:02:00","0.850","275232","0.850","2500","0.770","2500"
"2011-02-01 11:13:00","0.801","285132","0.850","2500","0.770","2500"
"2011-02-01 11:46:00","0.840","285757","0.850","2500","0.770","2500"
"2011-02-01 11:58:00","0.840","286757","0.850","2500","0.770","2500"
"2011-02-01 12:01:00","0.840","287157","0.850","2500","0.770","2500"
"2011-02-01 12:09:00","0.840","289157","0.850","2500","0.770","2500"
"2011-02-01 12:25:00","0.810","294157","0.850","2500","0.770","2500"
"2011-02-01 12:39:00","0.811","302257","0.850","2500","0.770","2500"
"2011-02-01 12:42:00","0.810","304757","0.850","2500","0.770","2500"
"2011-02-01 12:44:00","0.810","320757","0.850","2500","0.770","2500"
"2011-02-01 12:52:00","0.820","321057","0.850","2500","0.770","2500"
"2011-02-01 12:57:00","0.820","323057","0.850","2500","0.770","2500"
"2011-02-01 13:22:00","0.830","325057","0.850","2500","0.770","2500"
"2011-02-01 13:29:00","0.830","327157","0.850","2500","0.770","2500"
"2011-02-01 13:31:00","0.850","327257","0.850","2500","0.770","2500"
"2011-02-01 13:43:00","0.830","327457","0.850","2500","0.770","2500"
"2011-02-01 13:46:00","0.830","332457","0.850","2500","0.770","2500"
"2011-02-01 13:56:00","0.830","332857","0.850","2500","0.770","2500"
"2011-02-01 14:14:00","0.830","333457","0.850","2500","0.770","2500"
"2011-02-01 14:20:00","0.820","334177","0.850","2500","0.770","2500"
"2011-02-01 14:22:00","0.820","334777","0.850","2500","0.770","2500"
"2011-02-01 14:38:00","0.801","339177","0.850","2500","0.770","2500"
"2011-02-01 15:31:00","0.830","339477","0.850","2500","0.770","2500"
"2011-02-01 15:40:00","0.830","344777","0.850","2500","0.770","2500"
"2011-02-01 15:43:00","0.830","345057","0.850","2500","0.770","2500"
"2011-02-01 15:56:00","0.840","348157","0.850","2500","0.770","2500"
"2011-02-02 09:30:00","0.850","8500","0.850","2500","0.770","2500"
"2011-02-02 09:37:00","0.845","12150","0.850","2500","0.770","2500"
"2011-02-02 10:02:00","0.845","13650","0.850","2500","0.770","2500"
"2011-02-02 10:06:00","0.840","18650","0.850","2500","0.770","2500"
"2011-02-02 10:39:00","0.830","23700","0.850","2500","0.770","2500"
"2011-02-02 10:58:00","0.850","36300","0.850","2500","0.770","2500"
"2011-02-02 11:27:00","0.850","37550","0.850","2500","0.770","2500"
"2011-02-02 11:34:00","0.840","37740","0.850","2500","0.770","2500"
"2011-02-02 11:38:00","0.840","40240","0.850","2500","0.770","2500"
"2011-02-02 11:40:00","0.840","41240","0.850","2500","0.770","2500"
"2011-02-02 12:31:00","0.810","47840","0.850","2500","0.770","2500"
"2011-02-02 15:34:00","0.810","56940","0.850","2500","0.770","2500"
"2011-02-02 15:59:00","0.840","58940","0.850","2500","0.770","2500"
"2011-02-03 09:30:00","0.840","2775","0.850","2500","0.770","2500"
"2011-02-03 10:10:00","0.830","4775","0.850","2500","0.770","2500"
"2011-02-03 10:27:00","0.830","6775","0.850","2500","0.770","2500"
"2011-02-03 10:37:00","0.830","7775","0.850","2500","0.770","2500"
"2011-02-03 11:15:00","0.810","8775","0.850","2500","0.770","2500"
"2011-02-03 11:21:00","0.800","9375","0.850","2500","0.770","2500"
"2011-02-03 11:58:00","0.830","10375","0.850","2500","0.770","2500"
"2011-02-03 14:46:00","0.830","12375","0.850","2500","0.770","2500"
"2011-02-04 10:34:00","0.800","1000","0.850","2500","0.770","2500"
"2011-02-04 10:53:00","0.810","2000","0.850","2500","0.770","2500"
"2011-02-04 11:00:00","0.810","9000","0.850","2500","0.770","2500"
"2011-02-04 11:11:00","0.801","12500","0.850","2500","0.770","2500"
"2011-02-04 11:15:00","0.801","21000","0.850","2500","0.770","2500"
"2011-02-04 11:16:00","0.800","29750","0.850","2500","0.770","2500"
"2011-02-04 11:32:00","0.800","30630","0.850","2500","0.770","2500"
"2011-02-04 11:37:00","0.800","52630","0.850","2500","0.770","2500"
"2011-02-04 13:21:00","0.825","53070","0.850","2500","0.770","2500"
"2011-02-04 13:52:00","0.825","54070","0.850","2500","0.770","2500"
"2011-02-04 14:11:00","0.825","55052","0.850","2500","0.770","2500"
"2011-02-04 14:15:00","0.810","55612","0.850","2500","0.770","2500"
"2011-02-04 15:18:00","0.810","56112","0.850","2500","0.770","2500"
"2011-02-04 15:22:00","0.810","66112","0.850","2500","0.770","2500"
"2011-02-04 15:25:00","0.810","68912","0.850","2500","0.770","2500"
"2011-02-04 15:28:00","0.830","69912","0.850","2500","0.770","2500"
"2011-02-04 15:36:00","0.830","70912","0.850","2500","0.770","2500"
"2011-02-04 15:45:00","0.830","72064","0.850","2500","0.770","2500"
"2011-02-07 09:33:00","0.830","38900","0.850","2500","0.810","2500"
"2011-02-07 09:39:00","0.830","43900","0.850","2500","0.810","2500"
"2011-02-07 10:07:00","0.810","44900","0.850","2500","0.810","2500"
"2011-02-07 13:44:00","0.840","57900","0.850","2500","0.810","2500"
"2011-02-07 15:44:00","0.840","60400","0.850","2500","0.810","2500"
"2011-02-07 15:57:00","0.850","70400","0.850","2500","0.810","2500"
"2011-02-08 09:33:00","0.870","16700","0.900","2500","0.810","2500"
"2011-02-08 09:38:00","0.870","19800","0.900","2500","0.810","2500"
"2011-02-08 09:42:00","0.870","24800","0.900","2500","0.810","2500"
"2011-02-08 10:05:00","0.870","26800","0.900","2500","0.810","2500"
"2011-02-08 10:15:00","0.870","28800","0.900","2500","0.810","2500"
"2011-02-08 11:43:00","0.870","36800","0.900","2500","0.810","2500"
"2011-02-08 11:57:00","0.852","37466","0.900","2500","0.810","2500"
"2011-02-08 12:15:00","0.870","44966","0.900","2500","0.810","2500"
"2011-02-08 12:18:00","0.870","54966","0.900","2500","0.810","2500"
"2011-02-08 13:22:00","0.852","55566","0.900","2500","0.810","2500"
"2011-02-08 13:35:00","0.875","56066","0.900","2500","0.810","2500"
"2011-02-08 13:37:00","0.855","57066","0.900","2500","0.810","2500"
"2011-02-08 13:39:00","0.875","57566","0.900","2500","0.810","2500"
"2011-02-08 13:50:00","0.875","58066","0.900","2500","0.810","2500"
"2011-02-08 14:21:00","0.870","62566","0.900","2500","0.810","2500"
"2011-02-08 14:46:00","0.870","62966","0.900","2500","0.810","2500"
"2011-02-08 15:34:00","0.870","63216","0.900","2500","0.810","2500"
"2011-02-09 09:30:00","0.900","140","0.900","2500","0.810","2500"
"2011-02-09 09:53:00","0.890","6640","0.900","2500","0.810","2500"
"2011-02-09 10:00:00","0.890","7440","0.900","2500","0.810","2500"
