"2011-01-03 09:30:00","0.270","400","0.270","5000","0.130","5000"
"2011-01-03 11:23:00","0.270","5400","0.300","5000","0.260","5000"
"2011-01-03 12:04:00","0.290","12300","0.300","5000","0.260","5000"
"2011-01-03 15:54:00","0.300","44900","0.300","5000","0.260","5000"
"2011-01-04 10:26:00","0.290","10000","0.330","5000","0.260","5000"
"2011-01-05 15:55:00","0.290","7500","0.330","5000","0.260","5000"
"2011-01-06 12:18:00","0.300","2000","0.330","5000","0.260","5000"
"2011-01-07 12:19:00","0.300","2000","0.330","5000","0.260","5000"
"2011-01-07 12:28:00","0.300","5000","0.330","5000","0.260","5000"
"2011-01-10 12:03:00","0.300","1000","0.330","5000","0.260","5000"
"2011-01-11 09:30:00","0.300","200","0.330","5000","0.260","5000"
"2011-01-11 10:24:00","0.300","400","0.330","5000","0.260","5000"
"2011-01-12 11:13:00","0.260","7000","0.290","5000","0.260","5000"
"2011-01-12 15:11:00","0.290","8500","0.290","5000","0.251","5000"
"2011-01-13 10:29:00","0.290","423","0.290","5000","0.251","5000"
"2011-01-19 13:16:00","0.290","5000","0.330","5000","0.251","5000"
"2011-01-20 10:58:00","0.329","7800","0.330","5000","0.251","5000"
"2011-01-24 14:42:00","0.270","5000","0.330","5000","0.260","5000"
"2011-01-24 14:45:00","0.260","12375","0.330","5000","0.260","5000"
"2011-01-27 11:58:00","0.260","10000","0.330","5000","0.210","5000"
"2011-01-27 12:08:00","0.280","11000","0.330","5000","0.210","5000"
"2011-02-04 15:52:00","0.300","10000","0.330","5000","0.210","5000"
"2011-02-07 10:51:00","0.300","290","0.330","5000","0.210","5000"
"2011-02-07 11:33:00","0.300","5290","0.330","5000","0.210","5000"
"2011-02-07 11:34:00","0.329","10290","0.330","5000","0.210","5000"
"2011-02-07 12:58:00","0.320","15290","0.330","5000","0.210","5000"
"2011-02-08 09:30:00","0.210","4000","0.330","5000","0.160","5000"
"2011-02-08 09:54:00","0.300","4100","0.330","5000","0.160","5000"
"2011-02-08 15:28:00","0.290","4600","0.330","5000","0.160","5000"
"2011-02-09 11:51:00","0.200","2000","0.330","5000","0.160","5000"
"2011-02-09 12:25:00","0.210","12000","0.330","5000","0.160","5000"
"2011-02-10 09:34:00","0.160","7000","0.330","5000","0.160","5000"
"2011-02-10 10:18:00","0.250","17000","0.250","5000","0.150","5000"
"2011-02-10 13:08:00","0.250","18000","0.250","5000","0.150","5000"
"2011-02-14 09:30:00","0.250","5000","0.250","5000","0.150","5000"
"2011-02-14 13:49:00","0.280","25000","0.350","5000","0.220","5000"
"2011-02-14 13:51:00","0.300","39900","0.350","5000","0.220","5000"
"2011-02-14 14:01:00","0.310","44900","0.350","5000","0.260","5000"
"2011-02-14 14:27:00","0.260","49900","0.350","5000","0.260","5000"
"2011-02-14 14:28:00","0.260","54900","0.310","5000","0.260","5000"
"2011-02-15 13:43:00","0.300","200","0.310","5000","0.240","5000"
"2011-02-15 15:25:00","0.300","8000","0.310","5000","0.240","5000"
"2011-02-15 15:26:00","0.310","19000","0.310","5000","0.240","5000"
"2011-02-18 12:47:00","0.290","800","0.310","5000","0.260","5000"
"2011-02-18 14:36:00","0.300","10800","0.310","5000","0.260","5000"
"2011-02-18 15:28:00","0.260","11800","0.310","5000","0.260","5000"
"2011-02-22 10:19:00","0.310","9000","0.340","5000","0.260","5000"
"2011-02-22 14:28:00","0.270","19000","0.340","5000","0.270","5000"
"2011-02-22 15:22:00","0.275","29000","0.340","5000","0.270","5000"
"2011-02-22 15:23:00","0.310","44000","0.340","5000","0.270","5000"
