"2011-01-07 10:09:00","0.001","150","0.000","0","0.000","0"
"2011-01-18 15:02:00","0.001","500","0.000","0","0.000","0"
"2011-01-18 15:09:00","0.001","1500","0.000","0","0.000","0"
"2011-01-26 15:07:00","0.001","3000","0.000","0","0.000","0"
"2011-03-08 15:06:00","0.001","300","0.000","0","0.000","0"
"2011-03-08 16:06:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 15:16:00","0.001","4900","0.000","0","0.000","0"
"2011-03-17 11:06:00","0.001","5000","0.000","0","0.000","0"
"2011-04-01 15:19:00","0.001","150","0.000","0","0.000","0"
"2011-04-08 14:30:00","0.006","35000","0.000","0","0.000","0"
"2011-04-08 14:32:00","0.010","55000","0.000","0","0.000","0"
"2011-04-08 14:35:00","0.008","70000","0.000","0","0.000","0"
"2011-04-08 14:36:00","0.009","100000","0.000","0","0.000","0"
"2011-04-08 14:37:00","0.009","115000","0.000","0","0.000","0"
"2011-04-08 14:38:00","0.010","162000","0.000","0","0.000","0"
"2011-04-08 14:39:00","0.010","202000","0.000","0","0.000","0"
"2011-04-08 14:42:00","0.010","252000","0.000","0","0.000","0"
"2011-04-08 14:46:00","0.020","352000","0.000","0","0.000","0"
"2011-04-08 14:47:00","0.025","372000","0.000","0","0.000","0"
"2011-04-08 14:48:00","0.030","377000","0.000","0","0.000","0"
"2011-04-08 14:49:00","0.030","462000","0.000","0","0.000","0"
"2011-04-08 14:54:00","0.030","472000","0.000","0","0.000","0"
"2011-04-08 15:01:00","0.040","525000","0.000","0","0.000","0"
"2011-04-08 15:06:00","0.030","541100","0.000","0","0.000","0"
"2011-04-08 15:07:00","0.030","581100","0.000","0","0.000","0"
"2011-04-08 15:09:00","0.030","586100","0.000","0","0.000","0"
"2011-04-08 15:16:00","0.030","596100","0.000","0","0.000","0"
"2011-04-11 09:35:00","0.030","20000","0.000","0","0.000","0"
"2011-04-11 09:38:00","0.025","30000","0.000","0","0.000","0"
"2011-04-11 09:39:00","0.030","38000","0.000","0","0.000","0"
"2011-04-11 09:42:00","0.030","58000","0.000","0","0.000","0"
"2011-04-11 09:54:00","0.030","91000","0.000","0","0.000","0"
"2011-04-11 09:58:00","0.030","96000","0.000","0","0.000","0"
"2011-04-11 10:02:00","0.030","103000","0.000","0","0.000","0"
"2011-04-11 10:20:00","0.032","113000","0.000","0","0.000","0"
"2011-04-11 10:22:00","0.040","114000","0.000","0","0.000","0"
"2011-04-11 10:38:00","0.040","119000","0.000","0","0.000","0"
"2011-04-11 10:40:00","0.040","124000","0.000","0","0.000","0"
"2011-04-11 10:45:00","0.040","174000","0.000","0","0.000","0"
"2011-04-11 10:46:00","0.040","193000","0.000","0","0.000","0"
"2011-04-11 10:48:00","0.050","238000","0.000","0","0.000","0"
"2011-04-11 10:54:00","0.050","239000","0.000","0","0.000","0"
"2011-04-11 11:11:00","0.055","240750","0.000","0","0.000","0"
"2011-04-11 11:12:00","0.055","249750","0.000","0","0.000","0"
"2011-04-11 11:18:00","0.055","269750","0.000","0","0.000","0"
"2011-04-11 11:19:00","0.055","284750","0.000","0","0.000","0"
"2011-04-11 11:28:00","0.059","289750","0.000","0","0.000","0"
"2011-04-11 12:20:00","0.055","294750","0.000","0","0.000","0"
"2011-04-11 12:26:00","0.055","307150","0.000","0","0.000","0"
"2011-04-11 12:36:00","0.045","310150","0.000","0","0.000","0"
"2011-04-11 12:37:00","0.045","310600","0.000","0","0.000","0"
"2011-04-11 12:47:00","0.040","318200","0.000","0","0.000","0"
"2011-04-11 12:49:00","0.040","340700","0.000","0","0.000","0"
"2011-04-11 13:17:00","0.030","367750","0.000","0","0.000","0"
"2011-04-11 13:38:00","0.040","372750","0.000","0","0.000","0"
"2011-04-11 13:59:00","0.050","377750","0.000","0","0.000","0"
"2011-04-11 15:04:00","0.050","392750","0.000","0","0.000","0"
"2011-04-11 15:23:00","0.060","396250","0.000","0","0.000","0"
"2011-04-11 15:31:00","0.060","404250","0.000","0","0.000","0"
"2011-04-11 15:32:00","0.060","428850","0.000","0","0.000","0"
"2011-04-11 15:34:00","0.070","429350","0.000","0","0.000","0"
"2011-04-11 15:35:00","0.070","449350","0.000","0","0.000","0"
"2011-04-11 15:42:00","0.134","458800","0.000","0","0.000","0"
"2011-04-11 15:45:00","0.150","463800","0.000","0","0.000","0"
"2011-04-11 15:46:00","0.150","468800","0.000","0","0.000","0"
"2011-04-11 15:47:00","0.170","469350","0.000","0","0.000","0"
"2011-04-11 15:50:00","0.170","471350","0.000","0","0.000","0"
"2011-04-11 15:53:00","0.170","472850","0.000","0","0.000","0"
