"2011-05-24 14:13:00","0.670","3000","1.100","500","0.550","2500"
"2011-05-26 10:29:00","0.750","2500","0.760","2500","0.550","2500"
"2011-05-26 10:30:00","0.760","3500","0.760","2500","0.550","2500"
"2011-05-26 10:34:00","0.760","5225","0.760","2500","0.550","2500"
"2011-05-26 10:38:00","0.760","12225","0.760","2500","0.550","2500"
"2011-05-26 15:56:00","0.790","13225","0.790","2500","0.750","2500"
"2011-05-27 09:44:00","0.820","2500","1.100","500","0.750","2500"
"2011-05-27 09:54:00","0.845","17100","1.100","500","0.750","2500"
"2011-05-27 10:10:00","0.860","20500","1.100","500","0.750","2500"
"2011-05-27 10:20:00","0.900","21130","1.100","500","0.750","2500"
"2011-05-27 10:27:00","0.890","21730","1.100","500","0.750","2500"
"2011-05-27 10:31:00","0.860","24230","1.100","500","0.750","2500"
"2011-05-27 12:12:00","0.860","24630","1.100","500","0.750","2500"
"2011-05-31 09:30:00","0.820","2000","0.840","2500","0.750","2500"
"2011-05-31 09:47:00","0.820","2630","0.840","2500","0.750","2500"
"2011-05-31 09:48:00","0.820","5130","0.840","2500","0.750","2500"
"2011-05-31 09:54:00","0.820","7130","0.840","2500","0.750","2500"
"2011-05-31 09:58:00","0.840","8822","0.840","2500","0.750","2500"
"2011-05-31 10:19:00","0.800","9322","0.800","2500","0.770","2500"
"2011-05-31 11:58:00","0.780","19322","0.840","2500","0.770","2500"
"2011-05-31 11:59:00","0.780","44322","0.840","2500","0.770","2500"
"2011-05-31 12:09:00","0.780","59322","0.840","2500","0.770","2500"
"2011-05-31 15:17:00","0.775","64322","1.100","500","0.770","2500"
"2011-05-31 15:40:00","0.780","84322","1.100","500","0.770","2500"
"2011-05-31 15:43:00","0.780","109322","1.100","500","0.780","2500"
"2011-06-01 09:57:00","0.800","2500","1.100","500","0.770","2500"
"2011-06-01 15:23:00","0.800","6250","1.100","500","0.770","2500"
"2011-06-02 10:10:00","0.770","1260","1.100","500","0.770","2500"
"2011-06-02 10:22:00","0.800","2260","1.100","500","0.770","2500"
"2011-06-02 10:59:00","0.770","8510","1.100","500","0.770","2500"
"2011-06-02 14:11:00","0.770","8642","1.100","500","0.770","2500"
"2011-06-03 09:35:00","0.800","2368","1.100","500","0.770","2500"
"2011-06-03 11:15:00","0.770","9600","1.100","500","0.770","2500"
"2011-06-03 11:22:00","0.800","13000","1.100","500","0.770","2500"
"2011-06-03 11:42:00","0.780","37500","0.850","3000","0.770","2500"
"2011-06-03 13:21:00","0.770","43500","0.850","3000","0.770","2500"
"2011-06-03 14:25:00","0.790","46000","0.850","3000","0.770","2500"
"2011-06-03 14:28:00","0.789","50500","0.850","3000","0.770","2500"
"2011-06-03 15:57:00","0.800","55500","0.830","3000","0.770","2500"
"2011-06-03 15:59:00","0.800","60500","0.830","3000","0.770","2500"
"2011-06-06 12:41:00","0.785","6000","1.480","500","0.770","2500"
"2011-06-06 13:12:00","0.770","23000","1.230","500","0.770","2500"
"2011-06-07 11:19:00","0.780","2500","1.230","500","0.770","2500"
"2011-06-07 11:21:00","0.780","9000","1.230","500","0.770","2500"
"2011-06-09 13:39:00","0.780","7500","1.230","500","0.750","2500"
"2011-06-10 13:25:00","0.780","132","1.230","500","0.750","2500"
"2011-06-13 14:07:00","0.750","5000","0.750","5000","0.730","2500"
"2011-06-13 15:52:00","0.720","10000","1.170","500","0.720","2500"
"2011-06-13 15:55:00","0.655","10725","1.170","500","0.660","2500"
"2011-06-14 14:16:00","0.660","5000","1.170","500","0.620","2500"
"2011-06-14 15:51:00","0.780","6200","1.170","500","0.620","2500"
"2011-06-15 11:50:00","0.700","80000","1.170","500","0.620","2500"
"2011-06-17 12:23:00","0.765","10000","0.770","2500","0.620","2500"
"2011-06-17 13:24:00","0.745","20000","0.765","2500","0.620","2500"
"2011-06-17 14:39:00","0.745","30000","0.770","2500","0.620","2500"
"2011-06-17 15:49:00","0.750","40000","0.770","2500","0.620","2500"
"2011-06-20 14:18:00","0.770","10000","0.770","2500","0.620","2500"
"2011-06-20 15:26:00","0.760","20000","0.770","2500","0.620","2500"
"2011-06-20 15:32:00","0.760","22500","0.770","2500","0.620","2500"
"2011-06-20 15:35:00","0.770","35000","0.770","2500","0.620","2500"
"2011-06-23 10:14:00","0.660","1250","0.770","2500","0.620","2500"
"2011-06-23 10:27:00","0.660","5250","0.770","2500","0.620","2500"
"2011-06-24 12:02:00","0.770","100","0.770","2500","0.620","2500"
"2011-06-24 15:04:00","0.740","200","0.770","2500","0.620","2500"
"2011-06-28 12:00:00","0.760","45000","0.980","2500","0.620","2500"
"2011-06-28 12:01:00","0.760","47003","0.980","2500","0.620","2500"
"2011-06-28 12:41:00","0.720","47903","0.980","2500","0.620","2500"
"2011-06-29 12:03:00","0.620","27000","0.980","2500","0.620","2500"
"2011-06-29 15:05:00","0.650","41700","0.980","2500","0.620","2500"
"2011-06-29 15:35:00","0.620","42650","0.980","2500","0.620","2500"
"2011-06-29 15:38:00","0.770","42750","0.980","2500","0.620","2500"
"2011-06-30 12:03:00","0.620","150","0.980","2500","0.620","2500"
"2011-06-30 12:44:00","0.620","350","0.980","2500","0.620","2500"
"2011-06-30 14:36:00","0.750","450","0.980","2500","0.620","2500"
"2011-07-11 14:50:00","0.740","5725","0.980","2500","0.620","2500"
"2011-07-11 15:09:00","0.740","34675","0.980","2500","0.620","2500"
"2011-07-11 15:17:00","0.740","35675","0.980","2500","0.620","2500"
"2011-07-11 15:22:00","0.740","50000","0.980","2500","0.620","2500"
"2011-07-12 10:02:00","0.650","2125","0.740","2500","0.660","2500"
"2011-07-12 14:06:00","0.740","6125","0.740","2500","0.700","6000"
"2011-07-12 14:20:00","0.740","11125","0.740","2500","0.700","6000"
"2011-07-12 14:27:00","0.740","15125","0.740","2500","0.700","6000"
"2011-07-12 14:32:00","0.740","20125","0.740","2500","0.700","6000"
"2011-07-12 14:39:00","0.740","25125","0.740","2500","0.700","6000"
"2011-07-12 14:42:00","0.740","30125","0.740","2500","0.700","6000"
"2011-07-12 14:53:00","0.740","36125","0.740","2500","0.660","2500"
"2011-07-12 14:56:00","0.740","42125","0.740","2500","0.660","2500"
"2011-07-14 11:23:00","0.720","2000","0.740","2500","0.660","2500"
"2011-07-14 15:28:00","0.660","3250","0.740","2500","0.660","2500"
"2011-07-22 11:41:00","0.660","1440","0.740","2500","0.660","2500"
"2011-07-22 14:25:00","0.740","67240","0.740","2500","0.730","2500"
"2011-07-22 14:27:00","0.740","94740","0.740","2500","0.730","2500"
"2011-07-22 14:28:00","0.740","119740","0.740","2500","0.730","2500"
"2011-07-22 14:30:00","0.730","129740","0.740","2500","0.730","2500"
"2011-07-22 14:42:00","0.740","209755","0.800","2500","0.740","25000"
"2011-07-22 14:50:00","0.800","218255","0.800","2500","0.740","25000"
"2011-07-22 14:51:00","0.740","277240","0.750","2500","0.730","2500"
"2011-07-22 14:52:00","0.740","279740","0.740","2500","0.730","2500"
"2011-07-22 14:53:00","0.740","334740","0.740","2500","0.730","2500"
"2011-07-22 14:54:00","0.740","339740","0.740","2500","0.730","2500"
"2011-07-22 14:56:00","0.740","344740","0.740","2500","0.730","2500"
"2011-07-22 14:59:00","0.740","384740","0.740","2500","0.730","2500"
"2011-07-22 15:03:00","0.740","389240","0.740","2500","0.730","2500"
"2011-07-22 15:06:00","0.740","409240","0.740","2500","0.730","2500"
"2011-07-22 15:14:00","0.740","414240","0.740","2500","0.730","2500"
"2011-07-22 15:22:00","0.740","419240","0.740","2500","0.730","2500"
"2011-07-22 15:30:00","0.740","421240","0.740","2500","0.730","2500"
"2011-07-22 15:44:00","0.740","451240","0.740","2500","0.730","2500"
"2011-07-22 15:46:00","0.730","458740","0.740","2500","0.730","2500"
"2011-07-22 15:58:00","0.740","459740","0.740","2500","0.730","2500"
"2011-07-22 15:59:00","0.740","460740","0.740","2500","0.730","2500"
"2011-07-25 09:30:00","0.790","27500","0.790","2500","0.730","2500"
"2011-07-25 09:48:00","0.740","79200","0.740","2500","0.700","2500"
"2011-07-25 09:50:00","0.740","84200","0.740","2500","0.700","2500"
"2011-07-25 09:52:00","0.740","86700","0.770","2500","0.700","2500"
"2011-07-25 10:01:00","0.740","92700","0.740","2500","0.700","2500"
"2011-07-25 10:19:00","0.730","93355","0.740","2500","0.700","2500"
"2011-07-25 10:25:00","0.710","98555","0.740","2500","0.700","2500"
"2011-07-25 11:26:00","0.710","99555","0.740","2500","0.700","2500"
"2011-07-25 11:28:00","0.710","101555","0.740","2500","0.700","2500"
"2011-07-25 12:07:00","0.710","106555","0.740","2500","0.700","2500"
"2011-07-25 12:20:00","0.740","107555","0.740","2500","0.700","2500"
"2011-07-25 12:37:00","0.740","108205","0.740","2500","0.700","2500"
"2011-07-25 12:41:00","0.740","108340","0.740","2500","0.700","2500"
"2011-07-25 13:27:00","0.740","109190","0.740","2500","0.700","2500"
"2011-07-25 14:15:00","0.740","119190","0.740","2500","0.700","2500"
"2011-07-25 15:13:00","0.740","119690","0.740","2500","0.700","2500"
"2011-07-26 13:06:00","0.780","4380","0.780","2500","0.730","2500"
"2011-07-27 09:59:00","0.770","65000","0.790","2500","0.770","2500"
"2011-07-27 10:04:00","0.770","115000","0.790","2500","0.770","2500"
"2011-07-27 10:05:00","0.770","169000","0.790","2500","0.770","2500"
"2011-07-27 10:09:00","0.770","170000","0.790","2500","0.770","2500"
"2011-07-27 10:11:00","0.770","195000","0.800","2500","0.770","2500"
"2011-07-27 10:58:00","0.770","210150","0.770","2500","0.760","2500"
"2011-07-27 11:00:00","0.770","210650","0.770","2500","0.760","2500"
"2011-07-27 11:06:00","0.770","216450","0.770","2500","0.760","2500"
