"2011-01-03 09:32:00","0.070","14200","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.070","14450","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.074","22450","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.070","48000","0.000","0","0.000","0"
"2011-01-03 10:52:00","0.050","81551","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.074","84551","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.074","85216","0.000","0","0.000","0"
"2011-01-03 15:00:00","0.070","86416","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.069","88116","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.070","89616","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.050","104616","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.050","109616","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.070","1000","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.050","6000","0.000","0","0.000","0"
"2011-01-04 12:04:00","0.050","7000","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.050","8000","0.000","0","0.000","0"
"2011-01-04 14:31:00","0.050","9000","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.050","12000","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.041","15000","0.000","0","0.000","0"
"2011-01-04 14:57:00","0.050","32000","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.060","5600","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.052","6600","0.000","0","0.000","0"
"2011-01-05 10:43:00","0.060","7503","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.060","39553","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.060","44553","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.060","46553","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.060","47553","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.060","48553","0.000","0","0.000","0"
"2011-01-06 14:03:00","0.055","22500","0.000","0","0.000","0"
"2011-01-06 14:17:00","0.055","23500","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.055","27500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.065","45497","0.000","0","0.000","0"
"2011-01-07 09:36:00","0.065","93572","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.065","93872","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.065","103872","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.070","118122","0.000","0","0.000","0"
"2011-01-07 12:31:00","0.068","133872","0.000","0","0.000","0"
"2011-01-07 12:40:00","0.075","143122","0.000","0","0.000","0"
"2011-01-07 12:42:00","0.080","148122","0.000","0","0.000","0"
"2011-01-07 12:43:00","0.080","159044","0.000","0","0.000","0"
"2011-01-07 12:46:00","0.089","164044","0.000","0","0.000","0"
"2011-01-07 12:52:00","0.085","174044","0.000","0","0.000","0"
"2011-01-07 12:55:00","0.089","179044","0.000","0","0.000","0"
"2011-01-07 13:12:00","0.089","184044","0.000","0","0.000","0"
"2011-01-07 13:20:00","0.085","186744","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.085","196744","0.000","0","0.000","0"
"2011-01-07 13:25:00","0.085","206744","0.000","0","0.000","0"
"2011-01-07 13:27:00","0.089","221744","0.000","0","0.000","0"
"2011-01-07 13:34:00","0.085","227844","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.089","228244","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.089","230544","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.089","232844","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.089","248686","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.089","254286","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.088","266286","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.088","274286","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.080","277286","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.080","279286","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.085","14700","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.089","19900","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.089","24235","0.000","0","0.000","0"
"2011-01-10 10:35:00","0.089","34235","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.090","35235","0.000","0","0.000","0"
"2011-01-10 10:40:00","0.090","36235","0.000","0","0.000","0"
"2011-01-10 10:41:00","0.090","37735","0.000","0","0.000","0"
"2011-01-10 10:56:00","0.090","42735","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.090","49135","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.090","109235","0.000","0","0.000","0"
"2011-01-10 13:25:00","0.100","109335","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.090","184335","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.095","184835","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.095","5000","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.093","10000","0.000","0","0.000","0"
