"2011-01-04 12:29:00","0.000","165000","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.000","265000","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.001","266200","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.000","280000","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.001","280620","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.000","107000","0.000","0","0.000","0"
"2011-01-05 11:46:00","0.001","113333","0.000","0","0.000","0"
"2011-01-05 15:11:00","0.000","263333","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.001","264328","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.000","15000","0.000","0","0.000","0"
"2011-01-11 15:58:00","0.001","16000","0.000","0","0.000","0"
"2011-01-12 15:45:00","0.000","1000","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.001","2000","0.000","0","0.000","0"
"2011-01-13 13:40:00","0.000","375000","0.000","0","0.000","0"
"2011-01-13 14:32:00","0.000","376100","0.000","0","0.000","0"
"2011-01-13 14:47:00","0.000","876100","0.000","0","0.000","0"
"2011-01-13 15:17:00","0.000","881850","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.001","882900","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.001","8200","0.000","0","0.000","0"
"2011-01-19 09:47:00","0.000","3622400","0.000","0","0.000","0"
"2011-01-19 13:41:00","0.000","7622400","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.001","7624000","0.000","0","0.000","0"
"2011-01-25 10:29:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-25 10:34:00","0.001","1660000","0.000","0","0.000","0"
"2011-01-25 10:49:00","0.001","2910000","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.001","4660000","0.000","0","0.000","0"
"2011-01-25 13:58:00","0.001","4710000","0.000","0","0.000","0"
"2011-01-26 09:41:00","0.000","40000","0.000","0","0.000","0"
"2011-01-26 11:01:00","0.000","590000","0.000","0","0.000","0"
"2011-01-26 15:25:00","0.001","5090000","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.001","6492850","0.000","0","0.000","0"
"2011-01-27 09:57:00","0.001","50000","0.000","0","0.000","0"
"2011-01-27 10:53:00","0.001","550000","0.000","0","0.000","0"
"2011-01-27 11:40:00","0.001","850000","0.000","0","0.000","0"
"2011-01-31 14:05:00","0.001","2565000","0.000","0","0.000","0"
"2011-01-31 15:58:00","0.001","2566450","0.000","0","0.000","0"
"2011-02-01 12:49:00","0.001","5000","0.000","0","0.000","0"
"2011-02-01 12:50:00","0.001","1000000","0.000","0","0.000","0"
"2011-02-01 15:25:00","0.001","1005000","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.001","1006375","0.000","0","0.000","0"
"2011-02-03 11:07:00","0.000","144000","0.000","0","0.000","0"
"2011-02-03 11:34:00","0.001","154000","0.000","0","0.000","0"
"2011-02-03 13:21:00","0.001","374000","0.000","0","0.000","0"
"2011-02-03 15:58:00","0.001","374500","0.000","0","0.000","0"
"2011-02-07 13:22:00","0.001","846000","0.000","0","0.000","0"
"2011-02-07 14:50:00","0.000","896000","0.000","0","0.000","0"
"2011-02-08 09:42:00","0.000","50000","0.000","0","0.000","0"
"2011-02-08 12:19:00","0.000","50100","0.000","0","0.000","0"
"2011-02-08 15:48:00","0.000","1050100","0.000","0","0.000","0"
"2011-02-08 15:59:00","0.001","1050200","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.001","250000","0.000","0","0.000","0"
"2011-02-09 09:34:00","0.001","260900","0.000","0","0.000","0"
"2011-02-09 11:25:00","0.000","1060900","0.000","0","0.000","0"
"2011-02-10 13:38:00","0.001","202000","0.000","0","0.000","0"
"2011-02-10 14:12:00","0.001","1202000","0.000","0","0.000","0"
"2011-02-10 14:23:00","0.001","2202000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.000","50000","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.000","180000","0.000","0","0.000","0"
