"2011-01-14 15:38:00","19.000","250","0.000","0","0.000","0"
"2011-01-14 15:59:00","18.500","550","0.000","0","0.000","0"
"2011-03-30 09:47:00","18.500","1350","0.000","0","0.000","0"
"2011-03-30 14:26:00","19.050","1550","0.000","0","0.000","0"
"2011-03-30 15:27:00","19.400","1900","0.000","0","0.000","0"
"2011-03-30 15:39:00","18.490","2200","0.000","0","0.000","0"
"2011-03-30 15:57:00","18.490","2300","0.000","0","0.000","0"
"2011-03-31 15:29:00","18.000","200","0.000","0","0.000","0"
"2011-03-31 15:48:00","18.400","1400","0.000","0","0.000","0"
"2011-04-01 10:13:00","18.250","280","0.000","0","0.000","0"
"2011-04-01 11:03:00","19.500","880","0.000","0","0.000","0"
"2011-04-01 11:07:00","19.500","1280","0.000","0","0.000","0"
"2011-04-01 11:42:00","19.500","1480","0.000","0","0.000","0"
"2011-04-01 11:45:00","18.550","2230","0.000","0","0.000","0"
"2011-04-01 15:44:00","18.750","2430","0.000","0","0.000","0"
"2011-04-05 15:01:00","19.000","500","0.000","0","0.000","0"
"2011-04-21 13:48:00","19.000","100","0.000","0","0.000","0"
"2011-04-27 13:39:00","18.500","500","0.000","0","0.000","0"
"2011-04-28 11:58:00","18.550","100","0.000","0","0.000","0"
"2011-04-29 13:39:00","19.000","100","0.000","0","0.000","0"
"2011-04-29 15:04:00","19.250","200","0.000","0","0.000","0"
"2011-05-09 13:16:00","19.500","200","0.000","0","0.000","0"
"2011-05-12 09:37:00","19.500","200","0.000","0","0.000","0"
"2011-05-12 09:42:00","19.500","400","0.000","0","0.000","0"
"2011-05-12 09:52:00","19.950","1500","0.000","0","0.000","0"
"2011-05-17 10:15:00","19.500","420","0.000","0","0.000","0"
"2011-05-26 10:09:00","20.000","500","0.000","0","0.000","0"
"2011-05-26 11:50:00","20.000","800","0.000","0","0.000","0"
"2011-05-27 15:21:00","20.000","200","0.000","0","0.000","0"
"2011-06-08 09:30:00","20.000","200","0.000","0","0.000","0"
"2011-06-08 09:55:00","20.000","300","0.000","0","0.000","0"
"2011-06-15 12:28:00","20.000","100","0.000","0","0.000","0"
"2011-07-12 14:13:00","20.000","600","0.000","0","0.000","0"
"2011-07-29 09:31:00","20.000","200","0.000","0","0.000","0"
"2011-08-01 11:13:00","20.250","200","0.000","0","0.000","0"
"2011-08-05 11:39:00","20.750","190","0.000","0","0.000","0"
"2011-08-12 15:59:00","20.250","200","0.000","0","0.000","0"
"2011-09-09 15:47:00","20.000","200","0.000","0","0.000","0"
"2011-09-09 15:48:00","20.000","300","0.000","0","0.000","0"
"2011-09-19 14:20:00","19.790","240","0.000","0","0.000","0"
"2011-09-23 09:31:00","19.250","100","0.000","0","0.000","0"
"2011-09-26 14:41:00","19.750","500","0.000","0","0.000","0"
"2011-10-03 10:31:00","19.000","100","0.000","0","0.000","0"
"2011-10-31 10:09:00","19.000","0","0.000","0","0.000","0"
"2011-10-31 11:09:00","19.000","600","0.000","0","0.000","0"
"2011-12-30 10:01:00","18.000","200","0.000","0","0.000","0"
"2011-12-30 14:09:00","19.250","400","0.000","0","0.000","0"
