"2011-01-03 10:25:00","7.600","500","7.750","500","7.200","500"
"2011-01-03 13:13:00","7.650","1300","7.750","500","7.200","500"
"2011-01-05 13:08:00","7.500","500","7.750","500","7.200","500"
"2011-01-05 14:24:00","7.500","900","7.750","500","7.200","500"
"2011-01-05 15:33:00","7.570","2300","7.750","500","7.200","500"
"2011-01-11 13:54:00","7.500","1000","7.750","500","7.200","500"
"2011-01-18 14:25:00","7.550","500","8.500","500","7.500","500"
"2011-01-19 11:35:00","7.550","500","8.500","500","7.200","500"
"2011-01-20 11:09:00","7.550","500","8.500","500","7.200","500"
"2011-01-24 12:48:00","8.500","1500","10.010","200","7.200","500"
"2011-01-24 13:07:00","8.500","7500","10.010","200","7.200","500"
"2011-01-24 13:16:00","8.500","14000","10.010","200","7.200","500"
"2011-01-31 14:08:00","8.500","966","9.500","500","7.200","500"
"2011-02-01 13:01:00","8.500","1000","9.000","500","7.200","500"
"2011-02-01 13:50:00","8.500","2250","9.000","500","7.200","500"
"2011-02-02 15:01:00","8.250","1190","8.500","500","8.100","500"
"2011-02-02 15:39:00","8.100","1406","8.500","500","8.100","500"
"2011-02-03 12:52:00","8.100","1000","8.400","500","8.100","500"
"2011-02-03 13:57:00","8.100","1500","8.400","500","8.100","500"
"2011-02-04 11:24:00","8.100","500","8.400","500","7.200","500"
"2011-02-09 15:29:00","7.750","2070","8.100","500","7.200","500"
"2011-02-15 15:57:00","7.750","2000","8.100","500","7.200","500"
"2011-02-16 15:40:00","7.800","2600","9.500","500","7.200","500"
"2011-02-24 10:35:00","8.000","284","9.500","500","7.000","500"
"2011-02-28 14:30:00","8.000","1000","9.500","500","7.400","500"
"2011-02-28 14:35:00","8.050","1600","9.500","500","7.400","500"
"2011-02-28 14:37:00","8.050","2800","9.500","500","7.400","500"
"2011-02-28 15:59:00","8.050","3000","9.500","500","7.400","500"
"2011-03-02 09:56:00","8.000","1000","8.300","500","7.900","500"
"2011-03-04 09:59:00","8.000","1000","8.500","500","7.850","500"
"2011-03-04 10:59:00","8.000","0","0.000","0","0.000","0"
"2011-03-23 10:56:00","7.950","2000","0.000","0","0.000","0"
"2011-03-23 15:51:00","7.975","6000","0.000","0","0.000","0"
"2011-04-08 12:10:00","8.700","216","0.000","0","0.000","0"
"2011-04-11 14:23:00","8.950","12800","0.000","0","0.000","0"
"2011-04-11 15:04:00","9.000","13300","0.000","0","0.000","0"
"2011-04-14 09:34:00","9.000","922","0.000","0","0.000","0"
"2011-04-15 14:05:00","9.250","688","0.000","0","0.000","0"
