"2011-01-04 14:09:00","4.000","2081","15.000","200","2.000","500"
"2011-01-04 14:19:00","5.500","2246","15.000","200","2.000","500"
"2011-01-05 10:31:00","4.550","500","15.000","200","2.000","500"
"2011-01-06 10:08:00","4.550","500","15.000","200","2.000","500"
"2011-01-07 10:42:00","4.600","500","15.000","200","2.000","500"
"2011-01-10 12:34:00","4.600","500","15.000","200","4.100","900"
"2011-01-10 13:43:00","5.500","681","15.000","200","4.100","900"
"2011-01-11 10:52:00","4.660","500","15.000","200","4.700","500"
"2011-01-11 11:31:00","4.700","908","15.000","200","4.700","500"
"2011-01-12 11:27:00","4.660","500","15.000","200","4.100","900"
"2011-01-12 13:19:00","4.600","1900","15.000","200","2.000","500"
"2011-01-12 14:55:00","4.650","2900","15.000","200","2.000","500"
"2011-01-12 15:03:00","4.650","3500","15.000","200","2.000","500"
"2011-01-12 15:05:00","4.650","3900","15.000","200","2.000","500"
"2011-01-13 10:16:00","4.400","500","5.790","900","2.000","500"
"2011-01-13 12:23:00","4.700","1500","5.790","900","2.000","500"
"2011-01-13 12:26:00","4.700","2500","5.790","900","2.000","500"
"2011-01-14 10:41:00","4.500","500","5.790","900","2.000","500"
"2011-01-18 14:00:00","4.500","500","5.790","900","2.000","500"
"2011-01-20 10:22:00","4.500","500","5.790","900","2.000","500"
"2011-01-20 10:57:00","4.600","1100","5.790","900","2.000","500"
"2011-01-25 12:19:00","4.500","900","5.790","900","2.000","500"
"2011-01-26 10:46:00","4.500","700","15.000","200","2.000","500"
"2011-01-26 15:08:00","4.600","1200","15.000","200","2.000","500"
"2011-01-28 11:27:00","4.500","200","5.790","900","2.000","500"
"2011-01-28 12:26:00","4.600","700","5.790","900","2.000","500"
"2011-02-01 13:00:00","4.450","1000","5.790","900","2.000","500"
"2011-02-01 13:01:00","4.110","2600","5.790","900","2.000","500"
"2011-02-01 13:03:00","4.100","4000","5.790","900","2.000","500"
"2011-02-01 13:05:00","4.000","5582","5.790","900","3.710","500"
"2011-02-01 13:06:00","4.000","8746","5.790","900","3.710","500"
"2011-02-02 15:46:00","4.300","240","5.790","900","2.000","500"
"2011-02-03 15:09:00","4.400","700","5.790","900","2.000","500"
"2011-02-08 09:32:00","4.300","3000","5.790","900","2.000","500"
"2011-02-08 12:29:00","4.300","4900","5.790","900","2.000","500"
"2011-02-25 13:52:00","4.400","860","5.790","900","2.000","500"
"2011-03-04 12:04:00","4.350","233","5.790","900","2.000","500"
"2011-03-04 13:04:00","4.350","0","0.000","0","0.000","0"
"2011-04-18 15:52:00","4.100","306","0.000","0","0.000","0"
"2011-04-25 09:49:00","4.100","1400","0.000","0","0.000","0"
"2011-04-25 14:08:00","4.020","1500","0.000","0","0.000","0"
"2011-04-25 14:41:00","4.020","2500","0.000","0","0.000","0"
"2011-04-25 14:42:00","4.020","3500","0.000","0","0.000","0"
"2011-04-25 14:43:00","4.020","4500","0.000","0","0.000","0"
"2011-04-25 14:45:00","4.000","11000","0.000","0","0.000","0"
"2011-04-25 14:46:00","4.000","13000","0.000","0","0.000","0"
"2011-04-25 15:08:00","4.000","13100","0.000","0","0.000","0"
"2011-04-25 15:40:00","4.000","13500","0.000","0","0.000","0"
"2011-04-25 15:57:00","3.750","14000","0.000","0","0.000","0"
"2011-04-25 15:59:00","4.000","14500","0.000","0","0.000","0"
"2011-04-28 15:02:00","4.200","1000","0.000","0","0.000","0"
