"2011-01-03 15:13:00","31.420","300","0.000","0","0.000","0"
"2011-01-06 12:28:00","31.800","300","0.000","0","0.000","0"
"2011-01-11 15:25:00","31.870","959","0.000","0","0.000","0"
"2011-01-12 11:23:00","32.140","400","0.000","0","0.000","0"
"2011-01-21 09:39:00","32.900","218","0.000","0","0.000","0"
"2011-01-21 10:48:00","32.750","516","0.000","0","0.000","0"
"2011-01-21 10:51:00","32.750","636","0.000","0","0.000","0"
"2011-01-21 11:02:00","32.750","991","0.000","0","0.000","0"
"2011-01-21 11:08:00","32.800","1366","0.000","0","0.000","0"
"2011-01-21 11:13:00","32.750","1527","0.000","0","0.000","0"
"2011-01-21 11:16:00","32.750","1982","0.000","0","0.000","0"
"2011-01-21 11:21:00","32.750","2307","0.000","0","0.000","0"
"2011-01-21 11:28:00","32.750","2632","0.000","0","0.000","0"
"2011-01-21 11:33:00","32.850","2857","0.000","0","0.000","0"
"2011-01-21 12:47:00","32.850","3207","0.000","0","0.000","0"
"2011-01-24 09:30:00","32.650","116","0.000","0","0.000","0"
"2011-01-24 09:48:00","32.650","316","0.000","0","0.000","0"
"2011-01-24 10:14:00","32.650","816","0.000","0","0.000","0"
"2011-01-24 10:20:00","32.700","916","0.000","0","0.000","0"
"2011-01-24 13:09:00","32.800","1298","0.000","0","0.000","0"
"2011-01-24 13:36:00","32.800","1523","0.000","0","0.000","0"
"2011-01-26 12:04:00","31.960","442","0.000","0","0.000","0"
"2011-01-26 15:02:00","32.600","597","0.000","0","0.000","0"
"2011-01-27 13:55:00","32.750","1000","0.000","0","0.000","0"
"2011-02-01 13:45:00","32.850","200","0.000","0","0.000","0"
"2011-02-04 13:25:00","32.000","2369","0.000","0","0.000","0"
"2011-02-04 15:50:00","34.000","2569","0.000","0","0.000","0"
"2011-02-07 09:30:00","34.900","100","0.000","0","0.000","0"
"2011-02-07 09:41:00","34.450","2795","0.000","0","0.000","0"
"2011-02-07 10:12:00","35.080","5295","0.000","0","0.000","0"
"2011-02-08 09:30:00","32.570","100","0.000","0","0.000","0"
"2011-02-08 09:57:00","32.500","1200","0.000","0","0.000","0"
"2011-02-10 14:45:00","32.150","200","0.000","0","0.000","0"
"2011-02-18 09:54:00","31.900","100","0.000","0","0.000","0"
"2011-02-18 09:56:00","32.000","200","0.000","0","0.000","0"
"2011-02-23 12:10:00","31.800","233","0.000","0","0.000","0"
"2011-02-23 13:40:00","31.800","466","0.000","0","0.000","0"
"2011-03-01 09:30:00","34.000","100","0.000","0","0.000","0"
"2011-03-09 15:39:00","32.500","120","0.000","0","0.000","0"
"2011-03-09 16:39:00","32.500","0","0.000","0","0.000","0"
"2011-03-17 10:09:00","31.250","162","0.000","0","0.000","0"
"2011-03-23 09:30:00","32.250","100","0.000","0","0.000","0"
"2011-03-28 12:30:00","32.150","781","0.000","0","0.000","0"
"2011-04-08 10:57:00","33.600","160","0.000","0","0.000","0"
"2011-04-08 13:01:00","33.600","360","0.000","0","0.000","0"
"2011-04-11 11:29:00","33.800","200","0.000","0","0.000","0"
"2011-05-04 12:12:00","31.350","200","0.000","0","0.000","0"
"2011-05-06 10:27:00","30.650","300","0.000","0","0.000","0"
"2011-05-10 09:56:00","31.250","380","0.000","0","0.000","0"
"2011-05-16 13:04:00","30.000","200","0.000","0","0.000","0"
"2011-05-16 15:30:00","29.960","1700","0.000","0","0.000","0"
"2011-05-17 11:04:00","29.730","200","0.000","0","0.000","0"
"2011-05-18 10:13:00","30.200","400","0.000","0","0.000","0"
"2011-05-18 14:18:00","30.390","600","0.000","0","0.000","0"
"2011-05-18 14:50:00","30.180","1100","0.000","0","0.000","0"
"2011-05-19 09:33:00","29.950","884","0.000","0","0.000","0"
"2011-05-23 11:40:00","7.900","100","0.000","0","0.000","0"
"2011-05-27 14:25:00","22.000","300","0.000","0","0.000","0"
"2011-05-31 14:26:00","7.550","400","0.000","0","0.000","0"
"2011-06-01 09:43:00","7.800","450","0.000","0","0.000","0"
"2011-06-01 15:01:00","7.740","1050","0.000","0","0.000","0"
"2011-06-01 15:13:00","7.740","1500","0.000","0","0.000","0"
"2011-06-01 15:53:00","7.450","2700","0.000","0","0.000","0"
"2011-06-07 10:32:00","7.850","400","0.000","0","0.000","0"
"2011-06-07 10:57:00","8.100","600","0.000","0","0.000","0"
"2011-06-07 12:53:00","7.900","1000","0.000","0","0.000","0"
"2011-06-08 12:33:00","7.660","2789","0.000","0","0.000","0"
"2011-06-08 15:24:00","7.640","5578","0.000","0","0.000","0"
"2011-06-10 11:39:00","7.580","1546","0.000","0","0.000","0"
"2011-06-10 13:47:00","7.580","2092","0.000","0","0.000","0"
"2011-06-14 15:09:00","7.760","300","0.000","0","0.000","0"
"2011-06-15 11:03:00","7.720","9204","0.000","0","0.000","0"
"2011-06-15 11:04:00","7.720","19204","0.000","0","0.000","0"
"2011-06-16 09:30:00","7.640","100","0.000","0","0.000","0"
"2011-06-20 11:41:00","7.600","500","0.000","0","0.000","0"
"2011-06-21 15:27:00","7.650","200","0.000","0","0.000","0"
"2011-06-22 15:17:00","7.600","500","0.000","0","0.000","0"
"2011-06-24 14:06:00","7.250","500","0.000","0","0.000","0"
"2011-06-30 15:03:00","7.080","1101","0.000","0","0.000","0"
"2011-07-05 10:22:00","7.200","200","0.000","0","0.000","0"
"2011-07-06 11:30:00","7.140","464","0.000","0","0.000","0"
"2011-07-06 11:35:00","7.150","655","0.000","0","0.000","0"
"2011-07-07 12:19:00","7.250","227","0.000","0","0.000","0"
"2011-07-08 10:18:00","7.250","500","0.000","0","0.000","0"
"2011-07-08 11:30:00","7.120","1000","0.000","0","0.000","0"
"2011-07-08 11:35:00","6.950","3901","0.000","0","0.000","0"
"2011-07-08 11:37:00","6.750","4302","0.000","0","0.000","0"
"2011-07-08 11:56:00","7.010","6203","0.000","0","0.000","0"
"2011-07-08 14:40:00","7.180","8103","0.000","0","0.000","0"
"2011-07-11 09:47:00","6.900","100","0.000","0","0.000","0"
"2011-07-11 11:25:00","7.090","300","0.000","0","0.000","0"
"2011-07-11 12:28:00","6.950","800","0.000","0","0.000","0"
"2011-07-12 10:18:00","6.740","200","0.000","0","0.000","0"
"2011-07-14 15:12:00","6.600","500","0.000","0","0.000","0"
"2011-07-15 13:13:00","6.520","1820","0.000","0","0.000","0"
"2011-07-20 10:24:00","6.410","3139","0.000","0","0.000","0"
"2011-07-20 15:59:00","6.440","4342","0.000","0","0.000","0"
"2011-07-21 13:57:00","6.540","2500","0.000","0","0.000","0"
"2011-07-22 12:39:00","6.650","1984","0.000","0","0.000","0"
"2011-07-22 13:13:00","6.670","3178","0.000","0","0.000","0"
"2011-07-22 13:56:00","6.690","5678","0.000","0","0.000","0"
"2011-07-26 14:51:00","6.760","575","0.000","0","0.000","0"
"2011-07-27 09:38:00","6.720","240","0.000","0","0.000","0"
"2011-07-29 12:23:00","6.600","363","0.000","0","0.000","0"
"2011-08-02 12:46:00","6.590","500","0.000","0","0.000","0"
"2011-08-08 15:20:00","5.050","1203","0.000","0","0.000","0"
"2011-08-09 09:44:00","5.470","500","0.000","0","0.000","0"
"2011-08-11 15:36:00","5.700","0","0.000","0","0.000","0"
"2011-08-25 10:27:00","5.320","500","0.000","0","0.000","0"
