"2011-01-13 10:26:00","0.039","300","0.000","0","0.000","0"
"2011-01-13 11:20:00","0.040","10300","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.040","15300","0.000","0","0.000","0"
"2011-01-13 12:26:00","0.039","44960","0.000","0","0.000","0"
"2011-05-18 10:52:00","0.025","2100","0.000","0","0.000","0"
"2011-07-26 15:53:00","0.020","10000","0.000","0","0.000","0"
"2011-08-02 15:55:00","0.016","0","0.000","0","0.000","0"
"2011-11-03 09:47:00","0.005","0","0.000","0","0.000","0"
"2011-11-03 09:51:00","0.015","2000","0.000","0","0.000","0"
"2011-11-03 10:47:00","0.005","4000","0.000","0","0.000","0"
"2011-11-23 09:58:00","0.015","44000","0.000","0","0.000","0"
"2011-11-23 13:35:00","0.022","45700","0.000","0","0.000","0"
"2011-11-25 09:44:00","0.019","100","0.000","0","0.000","0"
"2011-12-23 15:34:00","0.004","149176","0.000","0","0.000","0"
"2011-12-28 15:07:00","0.004","45904","0.000","0","0.000","0"
