"2011-01-03 09:30:00","5.260","500","0.000","0","0.000","0"
"2011-01-03 09:31:00","5.250","33756","0.000","0","0.000","0"
"2011-01-03 09:32:00","5.250","34256","0.000","0","0.000","0"
"2011-01-03 09:35:00","5.240","39436","0.000","0","0.000","0"
"2011-01-03 09:36:00","5.260","40436","0.000","0","0.000","0"
"2011-01-03 09:38:00","5.250","49386","0.000","0","0.000","0"
"2011-01-03 09:44:00","5.230","54386","0.000","0","0.000","0"
"2011-01-03 09:46:00","5.250","57386","0.000","0","0.000","0"
"2011-01-03 09:48:00","5.250","57686","0.000","0","0.000","0"
"2011-01-03 09:50:00","5.240","70186","0.000","0","0.000","0"
"2011-01-03 09:52:00","5.250","70686","0.000","0","0.000","0"
"2011-01-03 09:56:00","5.250","70936","0.000","0","0.000","0"
"2011-01-03 09:57:00","5.250","71856","0.000","0","0.000","0"
"2011-01-03 09:58:00","5.240","72356","0.000","0","0.000","0"
"2011-01-03 09:59:00","5.240","72856","0.000","0","0.000","0"
"2011-01-03 10:00:00","5.250","73356","0.000","0","0.000","0"
"2011-01-03 10:03:00","5.240","78606","0.000","0","0.000","0"
"2011-01-03 10:04:00","5.240","92386","0.000","0","0.000","0"
"2011-01-03 10:05:00","5.250","92961","0.000","0","0.000","0"
"2011-01-03 10:06:00","5.250","93361","0.000","0","0.000","0"
"2011-01-03 10:07:00","5.250","93861","0.000","0","0.000","0"
"2011-01-03 10:08:00","5.250","95861","0.000","0","0.000","0"
"2011-01-03 10:10:00","5.230","98761","0.000","0","0.000","0"
"2011-01-03 10:15:00","5.230","102761","0.000","0","0.000","0"
"2011-01-03 10:17:00","5.230","102911","0.000","0","0.000","0"
"2011-01-03 10:18:00","5.260","108911","0.000","0","0.000","0"
"2011-01-03 10:20:00","5.240","121611","0.000","0","0.000","0"
"2011-01-03 10:21:00","5.250","131611","0.000","0","0.000","0"
"2011-01-03 10:24:00","5.240","134611","0.000","0","0.000","0"
"2011-01-03 10:25:00","5.240","135611","0.000","0","0.000","0"
"2011-01-03 10:26:00","5.260","140611","0.000","0","0.000","0"
"2011-01-03 10:27:00","5.260","146111","0.000","0","0.000","0"
"2011-01-03 10:28:00","5.260","150611","0.000","0","0.000","0"
"2011-01-03 10:30:00","5.240","151111","0.000","0","0.000","0"
"2011-01-03 10:31:00","5.240","154111","0.000","0","0.000","0"
"2011-01-03 10:34:00","5.240","159211","0.000","0","0.000","0"
"2011-01-03 10:35:00","5.260","160211","0.000","0","0.000","0"
"2011-01-03 10:42:00","5.240","163511","0.000","0","0.000","0"
"2011-01-03 10:45:00","5.240","163741","0.000","0","0.000","0"
"2011-01-03 10:47:00","5.260","164741","0.000","0","0.000","0"
