"2011-01-05 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.002","95000","0.000","0","0.000","0"
"2011-01-12 09:46:00","0.003","120000","0.000","0","0.000","0"
"2011-01-12 09:49:00","0.003","270000","0.000","0","0.000","0"
"2011-01-12 09:50:00","0.003","275000","0.000","0","0.000","0"
"2011-01-12 09:51:00","0.004","502000","0.000","0","0.000","0"
"2011-01-12 09:53:00","0.004","652000","0.000","0","0.000","0"
"2011-01-12 09:55:00","0.004","852000","0.000","0","0.000","0"
"2011-01-12 09:58:00","0.006","1173000","0.000","0","0.000","0"
"2011-01-12 09:59:00","0.006","1330500","0.000","0","0.000","0"
"2011-01-12 10:01:00","0.005","1432000","0.000","0","0.000","0"
"2011-01-12 10:02:00","0.005","1762000","0.000","0","0.000","0"
"2011-01-12 10:04:00","0.006","1947000","0.000","0","0.000","0"
"2011-01-12 10:05:00","0.005","1967000","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.006","2122000","0.000","0","0.000","0"
"2011-01-12 10:09:00","0.005","2123818","0.000","0","0.000","0"
"2011-01-12 10:16:00","0.005","2133818","0.000","0","0.000","0"
"2011-01-12 10:19:00","0.005","2136818","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.004","2151818","0.000","0","0.000","0"
"2011-01-12 10:26:00","0.004","2155386","0.000","0","0.000","0"
"2011-01-12 10:32:00","0.004","2195388","0.000","0","0.000","0"
"2011-01-12 10:33:00","0.004","2200388","0.000","0","0.000","0"
"2011-01-12 10:38:00","0.003","2227888","0.000","0","0.000","0"
"2011-01-12 11:12:00","0.003","2298706","0.000","0","0.000","0"
"2011-01-12 13:50:00","0.003","2303706","0.000","0","0.000","0"
"2011-01-12 13:57:00","0.003","2599706","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.003","2609706","0.000","0","0.000","0"
"2011-01-12 14:54:00","0.003","2637206","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.003","2722206","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.003","10000","0.000","0","0.000","0"
"2011-01-13 09:40:00","0.002","15000","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.003","140000","0.000","0","0.000","0"
"2011-01-13 09:46:00","0.003","245000","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.003","375000","0.000","0","0.000","0"
"2011-01-18 14:56:00","0.002","1500","0.000","0","0.000","0"
"2011-01-20 12:59:00","0.002","5000","0.000","0","0.000","0"
"2011-01-20 13:02:00","0.002","10000","0.000","0","0.000","0"
"2011-01-20 13:03:00","0.002","250000","0.000","0","0.000","0"
"2011-01-20 15:35:00","0.002","255000","0.000","0","0.000","0"
"2011-01-20 15:46:00","0.002","310000","0.000","0","0.000","0"
"2011-01-25 11:12:00","0.002","22500","0.000","0","0.000","0"
"2011-01-28 14:23:00","0.003","40000","0.000","0","0.000","0"
"2011-02-14 09:40:00","0.002","10000","0.000","0","0.000","0"
"2011-02-14 11:29:00","0.002","310000","0.000","0","0.000","0"
"2011-02-18 11:50:00","0.002","310000","0.000","0","0.000","0"
"2011-02-24 15:30:00","0.002","10000","0.000","0","0.000","0"
"2011-02-24 16:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-15 12:24:00","0.002","5000","0.000","0","0.000","0"
"2011-03-15 12:27:00","0.002","15000","0.000","0","0.000","0"
"2011-03-15 12:29:00","0.002","75000","0.000","0","0.000","0"
"2011-03-15 12:31:00","0.003","125000","0.000","0","0.000","0"
"2011-03-15 12:33:00","0.003","150000","0.000","0","0.000","0"
"2011-03-15 12:37:00","0.003","200000","0.000","0","0.000","0"
"2011-03-15 12:39:00","0.003","250000","0.000","0","0.000","0"
"2011-03-15 12:40:00","0.003","275000","0.000","0","0.000","0"
"2011-03-15 12:41:00","0.003","320000","0.000","0","0.000","0"
"2011-03-15 14:13:00","0.002","320820","0.000","0","0.000","0"
"2011-03-15 14:16:00","0.002","370820","0.000","0","0.000","0"
"2011-03-15 14:19:00","0.003","395820","0.000","0","0.000","0"
"2011-03-15 15:45:00","0.003","405820","0.000","0","0.000","0"
"2011-03-16 11:45:00","0.003","5000","0.000","0","0.000","0"
"2011-03-16 14:53:00","0.002","200000","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.002","50000","0.000","0","0.000","0"
"2011-03-17 11:23:00","0.002","90000","0.000","0","0.000","0"
