"2011-01-03 10:44:00","24.310","210","0.000","0","0.000","0"
"2011-01-03 12:03:00","24.350","1450","0.000","0","0.000","0"
"2011-01-03 13:47:00","23.900","1561","0.000","0","0.000","0"
"2011-01-03 15:31:00","24.350","1681","0.000","0","0.000","0"
"2011-01-03 15:32:00","24.350","2991","0.000","0","0.000","0"
"2011-01-04 11:59:00","23.400","120","0.000","0","0.000","0"
"2011-01-04 12:20:00","23.900","490","0.000","0","0.000","0"
"2011-01-04 12:25:00","23.350","2060","0.000","0","0.000","0"
"2011-01-04 14:43:00","23.700","2260","0.000","0","0.000","0"
"2011-01-04 15:03:00","23.700","2460","0.000","0","0.000","0"
"2011-01-04 15:04:00","23.700","2560","0.000","0","0.000","0"
"2011-01-04 15:44:00","23.700","3100","0.000","0","0.000","0"
"2011-01-04 15:52:00","23.500","3220","0.000","0","0.000","0"
"2011-01-05 11:27:00","23.750","270","0.000","0","0.000","0"
"2011-01-05 14:36:00","23.350","456","0.000","0","0.000","0"
"2011-01-05 15:38:00","23.350","611","0.000","0","0.000","0"
"2011-01-06 12:56:00","23.800","455","0.000","0","0.000","0"
"2011-01-06 15:25:00","23.350","595","0.000","0","0.000","0"
"2011-01-06 15:46:00","23.800","1980","0.000","0","0.000","0"
"2011-01-06 15:56:00","23.350","2097","0.000","0","0.000","0"
"2011-01-07 14:13:00","23.850","420","0.000","0","0.000","0"
"2011-01-07 14:55:00","23.850","580","0.000","0","0.000","0"
"2011-01-07 14:56:00","23.850","790","0.000","0","0.000","0"
"2011-01-07 15:39:00","23.400","910","0.000","0","0.000","0"
"2011-01-10 13:27:00","23.700","482","0.000","0","0.000","0"
"2011-01-11 14:44:00","23.790","125","0.000","0","0.000","0"
"2011-01-12 10:11:00","23.750","576","0.000","0","0.000","0"
"2011-01-12 12:11:00","24.160","736","0.000","0","0.000","0"
"2011-01-12 14:20:00","23.900","941","0.000","0","0.000","0"
"2011-01-12 15:29:00","24.160","1096","0.000","0","0.000","0"
"2011-01-12 15:45:00","23.810","1301","0.000","0","0.000","0"
"2011-01-13 10:24:00","24.000","545","0.000","0","0.000","0"
"2011-01-13 10:36:00","24.250","1090","0.000","0","0.000","0"
"2011-01-13 10:37:00","24.350","1635","0.000","0","0.000","0"
"2011-01-13 11:41:00","24.400","1881","0.000","0","0.000","0"
"2011-01-13 11:47:00","24.010","2011","0.000","0","0.000","0"
"2011-01-13 12:11:00","24.010","2171","0.000","0","0.000","0"
"2011-01-13 13:31:00","24.060","2346","0.000","0","0.000","0"
"2011-01-14 09:32:00","23.600","140","0.000","0","0.000","0"
"2011-01-14 09:44:00","23.600","297","0.000","0","0.000","0"
"2011-01-14 09:59:00","24.050","937","0.000","0","0.000","0"
"2011-01-14 10:20:00","24.050","1387","0.000","0","0.000","0"
"2011-01-14 14:46:00","23.800","1757","0.000","0","0.000","0"
"2011-01-18 11:17:00","24.230","5224","0.000","0","0.000","0"
"2011-01-18 11:31:00","24.250","5744","0.000","0","0.000","0"
"2011-01-18 13:37:00","23.750","5972","0.000","0","0.000","0"
"2011-01-18 13:57:00","23.750","8972","0.000","0","0.000","0"
"2011-01-18 15:14:00","23.800","9202","0.000","0","0.000","0"
"2011-01-18 15:33:00","23.800","9332","0.000","0","0.000","0"
"2011-01-18 15:46:00","23.800","12332","0.000","0","0.000","0"
"2011-01-18 15:53:00","23.800","12467","0.000","0","0.000","0"
"2011-01-18 15:54:00","24.250","12797","0.000","0","0.000","0"
"2011-01-18 15:59:00","24.250","13127","0.000","0","0.000","0"
"2011-01-19 10:38:00","24.100","323","0.000","0","0.000","0"
"2011-01-19 11:15:00","24.100","463","0.000","0","0.000","0"
"2011-01-19 11:57:00","24.050","3633","0.000","0","0.000","0"
"2011-01-19 13:45:00","24.000","3795","0.000","0","0.000","0"
"2011-01-20 10:04:00","23.750","730","0.000","0","0.000","0"
"2011-01-20 10:52:00","23.700","1065","0.000","0","0.000","0"
"2011-01-20 10:53:00","23.600","1560","0.000","0","0.000","0"
"2011-01-20 11:54:00","23.500","2200","0.000","0","0.000","0"
"2011-01-20 11:55:00","23.500","2367","0.000","0","0.000","0"
"2011-01-20 12:40:00","23.450","2537","0.000","0","0.000","0"
"2011-01-20 13:18:00","23.450","3037","0.000","0","0.000","0"
"2011-01-20 13:20:00","23.450","3517","0.000","0","0.000","0"
"2011-01-20 13:24:00","23.450","3777","0.000","0","0.000","0"
"2011-01-21 09:30:00","23.840","4180","0.000","0","0.000","0"
"2011-01-21 10:01:00","23.910","5335","0.000","0","0.000","0"
"2011-01-21 10:14:00","23.410","5785","0.000","0","0.000","0"
"2011-01-21 10:46:00","23.910","6580","0.000","0","0.000","0"
"2011-01-21 11:36:00","23.410","6720","0.000","0","0.000","0"
"2011-01-21 15:21:00","23.410","6835","0.000","0","0.000","0"
"2011-01-21 15:25:00","23.850","7150","0.000","0","0.000","0"
"2011-01-21 15:30:00","23.410","7640","0.000","0","0.000","0"
"2011-01-21 15:48:00","23.800","8245","0.000","0","0.000","0"
"2011-01-24 11:17:00","23.850","260","0.000","0","0.000","0"
"2011-01-24 11:39:00","23.850","1799","0.000","0","0.000","0"
"2011-01-24 12:04:00","23.850","1912","0.000","0","0.000","0"
"2011-01-24 14:26:00","23.850","2057","0.000","0","0.000","0"
"2011-01-24 15:01:00","23.850","2377","0.000","0","0.000","0"
"2011-01-24 15:17:00","23.500","2502","0.000","0","0.000","0"
"2011-01-24 15:48:00","23.850","4046","0.000","0","0.000","0"
"2011-01-25 14:29:00","23.750","210","0.000","0","0.000","0"
"2011-01-25 14:47:00","23.750","2055","0.000","0","0.000","0"
"2011-01-25 14:48:00","23.350","2222","0.000","0","0.000","0"
"2011-01-25 14:55:00","23.350","2482","0.000","0","0.000","0"
"2011-01-25 14:57:00","23.750","3382","0.000","0","0.000","0"
"2011-01-25 15:36:00","23.750","3490","0.000","0","0.000","0"
"2011-01-26 11:50:00","23.950","4545","0.000","0","0.000","0"
"2011-01-26 13:52:00","23.950","5545","0.000","0","0.000","0"
"2011-01-26 14:21:00","23.950","6545","0.000","0","0.000","0"
"2011-01-26 15:58:00","23.950","16143","0.000","0","0.000","0"
"2011-01-27 12:22:00","23.850","8100","0.000","0","0.000","0"
"2011-01-27 12:47:00","23.850","12100","0.000","0","0.000","0"
"2011-01-27 13:35:00","23.850","38100","0.000","0","0.000","0"
"2011-01-27 14:49:00","23.850","38764","0.000","0","0.000","0"
"2011-01-27 15:47:00","23.950","41499","0.000","0","0.000","0"
"2011-01-27 15:54:00","24.000","41646","0.000","0","0.000","0"
"2011-01-28 09:30:00","23.850","2970","0.000","0","0.000","0"
"2011-01-28 11:35:00","23.600","3350","0.000","0","0.000","0"
"2011-01-28 12:13:00","23.500","4066","0.000","0","0.000","0"
"2011-01-28 12:23:00","23.500","4596","0.000","0","0.000","0"
"2011-01-28 13:16:00","23.600","6114","0.000","0","0.000","0"
"2011-01-28 13:48:00","23.450","6614","0.000","0","0.000","0"
"2011-01-28 13:49:00","23.450","7214","0.000","0","0.000","0"
"2011-01-28 14:50:00","23.300","7574","0.000","0","0.000","0"
"2011-01-28 15:13:00","23.450","7681","0.000","0","0.000","0"
"2011-01-28 15:43:00","23.750","7896","0.000","0","0.000","0"
"2011-01-28 15:50:00","23.750","8423","0.000","0","0.000","0"
"2011-01-31 15:11:00","23.400","790","0.000","0","0.000","0"
"2011-02-01 09:30:00","23.350","215","0.000","0","0.000","0"
"2011-02-01 13:56:00","23.410","565","0.000","0","0.000","0"
"2011-02-01 15:58:00","23.160","765","0.000","0","0.000","0"
"2011-02-02 09:45:00","23.500","828","0.000","0","0.000","0"
"2011-02-02 13:52:00","23.500","1178","0.000","0","0.000","0"
"2011-02-02 14:48:00","23.500","2778","0.000","0","0.000","0"
"2011-02-02 15:37:00","23.500","3857","0.000","0","0.000","0"
"2011-02-02 15:43:00","23.500","4122","0.000","0","0.000","0"
"2011-02-02 15:54:00","23.500","4387","0.000","0","0.000","0"
"2011-02-02 15:59:00","23.500","4487","0.000","0","0.000","0"
"2011-02-03 09:37:00","23.450","186","0.000","0","0.000","0"
"2011-02-03 09:42:00","23.500","1386","0.000","0","0.000","0"
"2011-02-03 10:29:00","23.050","1596","0.000","0","0.000","0"
"2011-02-03 10:50:00","23.050","1696","0.000","0","0.000","0"
"2011-02-03 11:31:00","23.050","2096","0.000","0","0.000","0"
"2011-02-03 15:45:00","23.050","2340","0.000","0","0.000","0"
"2011-02-04 10:51:00","23.450","300","0.000","0","0.000","0"
"2011-02-04 12:38:00","23.450","620","0.000","0","0.000","0"
"2011-02-04 15:10:00","23.450","775","0.000","0","0.000","0"
"2011-02-04 15:30:00","23.450","1030","0.000","0","0.000","0"
"2011-02-04 15:36:00","23.450","1530","0.000","0","0.000","0"
"2011-02-04 15:51:00","23.450","1630","0.000","0","0.000","0"
"2011-02-07 11:38:00","23.250","700","0.000","0","0.000","0"
"2011-02-07 14:25:00","23.250","1070","0.000","0","0.000","0"
"2011-02-07 14:49:00","23.250","1330","0.000","0","0.000","0"
"2011-02-07 14:51:00","23.250","1520","0.000","0","0.000","0"
"2011-02-07 15:22:00","23.050","1690","0.000","0","0.000","0"
"2011-02-07 15:52:00","23.250","2090","0.000","0","0.000","0"
"2011-02-08 10:22:00","23.000","688","0.000","0","0.000","0"
"2011-02-08 11:50:00","23.200","1088","0.000","0","0.000","0"
"2011-02-08 15:23:00","23.200","2393","0.000","0","0.000","0"
"2011-02-08 15:51:00","22.750","2493","0.000","0","0.000","0"
"2011-02-09 09:30:00","22.800","126","0.000","0","0.000","0"
"2011-02-09 10:25:00","22.800","583","0.000","0","0.000","0"
"2011-02-09 11:32:00","22.360","743","0.000","0","0.000","0"
"2011-02-09 11:57:00","22.360","923","0.000","0","0.000","0"
"2011-02-09 12:30:00","22.500","1103","0.000","0","0.000","0"
"2011-02-09 12:53:00","22.800","2103","0.000","0","0.000","0"
"2011-02-09 12:54:00","22.800","5903","0.000","0","0.000","0"
"2011-02-09 13:11:00","22.500","6295","0.000","0","0.000","0"
"2011-02-09 13:45:00","22.800","8595","0.000","0","0.000","0"
"2011-02-09 13:58:00","22.840","8849","0.000","0","0.000","0"
"2011-02-09 14:02:00","22.750","9863","0.000","0","0.000","0"
"2011-02-09 14:03:00","22.750","10863","0.000","0","0.000","0"
"2011-02-09 14:41:00","22.750","11863","0.000","0","0.000","0"
"2011-02-09 14:42:00","22.750","12863","0.000","0","0.000","0"
"2011-02-09 15:05:00","22.770","15678","0.000","0","0.000","0"
"2011-02-09 15:06:00","22.770","15818","0.000","0","0.000","0"
"2011-02-09 15:20:00","22.770","16038","0.000","0","0.000","0"
"2011-02-09 15:21:00","22.770","29686","0.000","0","0.000","0"
"2011-02-09 15:22:00","22.840","31246","0.000","0","0.000","0"
"2011-02-09 15:23:00","22.890","31846","0.000","0","0.000","0"
"2011-02-09 15:44:00","22.700","32096","0.000","0","0.000","0"
"2011-02-09 15:45:00","22.890","32434","0.000","0","0.000","0"
"2011-02-09 15:54:00","22.890","32944","0.000","0","0.000","0"
"2011-02-10 10:07:00","22.260","877","0.000","0","0.000","0"
"2011-02-10 10:23:00","21.950","1337","0.000","0","0.000","0"
"2011-02-10 10:45:00","22.330","1637","0.000","0","0.000","0"
"2011-02-10 10:57:00","21.950","1797","0.000","0","0.000","0"
"2011-02-10 10:58:00","22.330","2267","0.000","0","0.000","0"
"2011-02-10 15:17:00","22.380","4467","0.000","0","0.000","0"
"2011-02-10 15:32:00","22.400","4867","0.000","0","0.000","0"
"2011-02-10 15:38:00","22.470","18267","0.000","0","0.000","0"
"2011-02-10 15:39:00","22.470","18667","0.000","0","0.000","0"
"2011-02-10 15:45:00","22.550","18867","0.000","0","0.000","0"
"2011-02-10 15:47:00","22.570","21567","0.000","0","0.000","0"
"2011-02-10 15:56:00","22.600","21767","0.000","0","0.000","0"
"2011-02-10 15:59:00","22.670","22767","0.000","0","0.000","0"
"2011-02-11 10:38:00","21.960","140","0.000","0","0.000","0"
"2011-02-11 11:17:00","22.010","310","0.000","0","0.000","0"
"2011-02-11 14:02:00","22.010","435","0.000","0","0.000","0"
"2011-02-11 14:15:00","22.460","575","0.000","0","0.000","0"
"2011-02-11 14:17:00","22.460","822","0.000","0","0.000","0"
"2011-02-11 14:23:00","22.460","1240","0.000","0","0.000","0"
"2011-02-11 14:39:00","22.010","1600","0.000","0","0.000","0"
"2011-02-11 15:16:00","22.420","2176","0.000","0","0.000","0"
"2011-02-11 15:24:00","22.480","2278","0.000","0","0.000","0"
"2011-02-11 15:49:00","22.480","2433","0.000","0","0.000","0"
"2011-02-14 10:05:00","22.760","147","0.000","0","0.000","0"
"2011-02-14 13:00:00","22.700","4147","0.000","0","0.000","0"
"2011-02-14 13:16:00","22.500","4627","0.000","0","0.000","0"
"2011-02-14 13:55:00","22.700","8182","0.000","0","0.000","0"
"2011-02-14 14:11:00","22.700","8317","0.000","0","0.000","0"
"2011-02-14 14:16:00","22.700","10810","0.000","0","0.000","0"
"2011-02-14 14:36:00","22.700","11025","0.000","0","0.000","0"
"2011-02-14 15:31:00","22.550","11505","0.000","0","0.000","0"
"2011-02-14 15:46:00","22.700","11705","0.000","0","0.000","0"
"2011-02-14 15:50:00","22.700","12105","0.000","0","0.000","0"
"2011-02-14 15:52:00","22.700","12405","0.000","0","0.000","0"
"2011-02-14 15:58:00","22.700","13925","0.000","0","0.000","0"
"2011-02-15 10:52:00","22.450","700","0.000","0","0.000","0"
"2011-02-15 10:59:00","22.590","912","0.000","0","0.000","0"
"2011-02-15 11:30:00","22.400","1567","0.000","0","0.000","0"
"2011-02-15 13:47:00","22.400","2167","0.000","0","0.000","0"
"2011-02-15 13:52:00","22.590","2326","0.000","0","0.000","0"
"2011-02-15 15:05:00","22.590","2449","0.000","0","0.000","0"
"2011-02-15 15:14:00","22.590","2829","0.000","0","0.000","0"
"2011-02-15 15:46:00","22.590","2949","0.000","0","0.000","0"
"2011-02-15 15:51:00","22.590","3329","0.000","0","0.000","0"
"2011-02-15 15:54:00","22.600","4586","0.000","0","0.000","0"
"2011-02-16 09:47:00","22.640","8200","0.000","0","0.000","0"
"2011-02-16 09:52:00","22.640","17200","0.000","0","0.000","0"
"2011-02-16 10:05:00","22.200","17580","0.000","0","0.000","0"
"2011-02-16 10:32:00","22.640","18991","0.000","0","0.000","0"
"2011-02-16 10:50:00","22.640","19671","0.000","0","0.000","0"
"2011-02-16 11:49:00","22.630","19771","0.000","0","0.000","0"
"2011-02-16 12:45:00","22.630","20596","0.000","0","0.000","0"
"2011-02-16 14:39:00","22.200","20736","0.000","0","0.000","0"
"2011-02-16 14:42:00","22.200","20946","0.000","0","0.000","0"
"2011-02-16 15:32:00","22.630","21076","0.000","0","0.000","0"
"2011-02-16 15:38:00","22.630","22254","0.000","0","0.000","0"
"2011-02-16 15:53:00","22.700","22950","0.000","0","0.000","0"
"2011-02-17 10:04:00","22.550","116","0.000","0","0.000","0"
"2011-02-17 12:12:00","22.080","266","0.000","0","0.000","0"
"2011-02-17 13:02:00","22.560","676","0.000","0","0.000","0"
"2011-02-17 13:04:00","22.080","1017","0.000","0","0.000","0"
"2011-02-17 13:48:00","22.080","1161","0.000","0","0.000","0"
"2011-02-17 14:45:00","22.090","1371","0.000","0","0.000","0"
"2011-02-17 15:29:00","22.570","1731","0.000","0","0.000","0"
"2011-02-17 15:55:00","22.570","2124","0.000","0","0.000","0"
"2011-02-17 15:59:00","22.090","2284","0.000","0","0.000","0"
"2011-02-18 09:32:00","22.700","935","0.000","0","0.000","0"
