"2011-01-03 13:17:00","0.040","875","0.000","0","0.000","0"
"2011-01-03 13:38:00","0.040","994","0.000","0","0.000","0"
"2011-01-07 13:01:00","0.050","4000","0.000","0","0.000","0"
"2011-01-07 14:20:00","0.050","9000","0.000","0","0.000","0"
"2011-01-11 13:12:00","0.020","3334","0.000","0","0.000","0"
"2011-01-19 13:18:00","0.020","1250","0.000","0","0.000","0"
"2011-01-25 10:19:00","0.050","20000","0.000","0","0.000","0"
"2011-01-25 11:55:00","0.040","20100","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.050","2000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.020","1667","0.000","0","0.000","0"
"2011-01-28 15:48:00","0.020","500","0.000","0","0.000","0"
"2011-02-01 14:17:00","0.020","209","0.000","0","0.000","0"
"2011-02-01 14:27:00","0.020","559","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.020","417","0.000","0","0.000","0"
"2011-02-07 13:45:00","0.020","183","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.020","1001","0.000","0","0.000","0"
"2011-02-16 15:52:00","0.020","4584","0.000","0","0.000","0"
"2011-02-18 13:54:00","0.020","834","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.020","317","0.000","0","0.000","0"
"2011-02-25 13:24:00","0.020","484","0.000","0","0.000","0"
"2011-02-28 09:52:00","0.020","3407","0.000","0","0.000","0"
"2011-02-28 15:04:00","0.020","4341","0.000","0","0.000","0"
"2011-03-02 15:18:00","0.020","159","0.000","0","0.000","0"
"2011-03-03 12:36:00","0.020","359","0.000","0","0.000","0"
"2011-03-03 14:57:00","0.020","1609","0.000","0","0.000","0"
"2011-03-04 14:05:00","0.020","100","0.000","0","0.000","0"
"2011-03-10 11:13:00","0.020","834","0.000","0","0.000","0"
"2011-03-10 12:13:00","0.020","0","0.000","0","0.000","0"
"2011-03-14 11:17:00","0.020","174","0.000","0","0.000","0"
"2011-03-23 09:33:00","0.005","100","0.000","0","0.000","0"
"2011-03-24 10:20:00","0.003","2500","0.000","0","0.000","0"
"2011-03-30 11:43:00","0.007","518","0.000","0","0.000","0"
"2011-04-01 12:41:00","0.010","7384","0.000","0","0.000","0"
"2011-04-05 09:42:00","0.005","417","0.000","0","0.000","0"
"2011-04-12 12:58:00","0.011","8500","0.000","0","0.000","0"
"2011-04-27 15:13:00","0.011","1667","0.000","0","0.000","0"
"2011-05-11 14:06:00","0.011","125","0.000","0","0.000","0"
"2011-05-18 13:44:00","0.011","417","0.000","0","0.000","0"
"2011-05-23 14:50:00","0.011","1250","0.000","0","0.000","0"
"2011-05-25 13:20:00","0.021","9480","0.000","0","0.000","0"
"2011-06-08 12:53:00","0.011","1022","0.000","0","0.000","0"
"2011-06-13 10:22:00","0.011","21584","0.000","0","0.000","0"
"2011-06-14 14:06:00","0.011","134","0.000","0","0.000","0"
"2011-06-15 10:12:00","0.011","7728","0.000","0","0.000","0"
"2011-06-15 10:13:00","0.011","47728","0.000","0","0.000","0"
"2011-06-15 13:56:00","0.011","50916","0.000","0","0.000","0"
"2011-06-20 15:14:00","0.011","26688","0.000","0","0.000","0"
"2011-06-20 15:17:00","0.011","36688","0.000","0","0.000","0"
"2011-06-20 15:19:00","0.011","46688","0.000","0","0.000","0"
"2011-06-20 15:20:00","0.011","56688","0.000","0","0.000","0"
"2011-06-20 15:21:00","0.011","66688","0.000","0","0.000","0"
"2011-06-20 15:22:00","0.011","76688","0.000","0","0.000","0"
"2011-06-20 15:23:00","0.011","86688","0.000","0","0.000","0"
"2011-06-20 15:24:00","0.011","96688","0.000","0","0.000","0"
"2011-06-20 15:26:00","0.011","106688","0.000","0","0.000","0"
"2011-06-20 15:28:00","0.011","116688","0.000","0","0.000","0"
"2011-07-07 09:42:00","0.003","4000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.003","520","0.000","0","0.000","0"
"2011-07-21 11:22:00","0.003","14816","0.000","0","0.000","0"
