"2011-01-03 13:41:00","0.070","28900","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.060","14285","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.070","21100","0.000","0","0.000","0"
"2011-01-07 12:55:00","0.070","5000","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.070","5000","0.000","0","0.000","0"
"2011-01-18 13:35:00","0.060","5481","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.070","10481","0.000","0","0.000","0"
"2011-01-18 15:56:00","0.070","15481","0.000","0","0.000","0"
"2011-01-21 10:39:00","0.060","10000","0.000","0","0.000","0"
"2011-01-21 10:43:00","0.060","20000","0.000","0","0.000","0"
"2011-01-21 10:45:00","0.060","30000","0.000","0","0.000","0"
"2011-01-21 15:47:00","0.060","40000","0.000","0","0.000","0"
"2011-01-24 10:06:00","0.060","12500","0.000","0","0.000","0"
"2011-01-28 13:57:00","0.060","5000","0.000","0","0.000","0"
"2011-01-31 10:45:00","0.060","25000","0.000","0","0.000","0"
"2011-01-31 10:49:00","0.060","50000","0.000","0","0.000","0"
"2011-01-31 11:11:00","0.060","64537","0.000","0","0.000","0"
"2011-02-01 13:14:00","0.060","10000","0.000","0","0.000","0"
"2011-02-04 11:01:00","0.060","4968","0.000","0","0.000","0"
"2011-02-08 12:17:00","0.060","2000","0.000","0","0.000","0"
"2011-02-14 14:16:00","0.070","9000","0.000","0","0.000","0"
"2011-02-18 11:47:00","0.065","7400","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.070","28032","0.000","0","0.000","0"
"2011-02-23 14:53:00","0.060","300","0.000","0","0.000","0"
"2011-02-28 09:56:00","0.060","5000","0.000","0","0.000","0"
"2011-03-10 12:37:00","0.050","30000","0.000","0","0.000","0"
"2011-03-10 13:37:00","0.050","0","0.000","0","0.000","0"
"2011-04-13 11:35:00","0.040","2100","0.000","0","0.000","0"
"2011-04-14 09:56:00","0.040","13000","0.000","0","0.000","0"
"2011-04-25 12:29:00","0.040","250","0.000","0","0.000","0"
"2011-05-04 10:25:00","0.060","1000","0.000","0","0.000","0"
"2011-05-04 11:57:00","0.060","6000","0.000","0","0.000","0"
"2011-05-04 11:58:00","0.060","16000","0.000","0","0.000","0"
"2011-05-04 14:12:00","0.070","26000","0.000","0","0.000","0"
"2011-06-07 10:09:00","0.050","32300","0.000","0","0.000","0"
"2011-06-07 15:29:00","0.070","32500","0.000","0","0.000","0"
"2011-06-07 15:47:00","0.050","37400","0.000","0","0.000","0"
"2011-06-10 14:20:00","0.050","7700","0.000","0","0.000","0"
"2011-06-13 09:40:00","0.030","1000","0.000","0","0.000","0"
"2011-06-14 12:18:00","0.050","200","0.000","0","0.000","0"
"2011-06-16 09:38:00","0.020","165147","0.000","0","0.000","0"
"2011-06-16 10:24:00","0.035","172768","0.000","0","0.000","0"
"2011-06-16 11:08:00","0.040","187768","0.000","0","0.000","0"
"2011-06-16 11:09:00","0.040","202768","0.000","0","0.000","0"
