"2011-01-12 10:36:00","0.000","10124","0.000","0","0.000","0"
"2011-01-24 15:31:00","0.000","2000","0.000","0","0.000","0"
"2011-03-21 14:15:00","0.000","625","0.000","0","0.000","0"
"2011-03-29 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-03-30 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-04-12 14:49:00","0.000","6200","0.000","0","0.000","0"
"2011-04-28 13:11:00","0.000","12400","0.000","0","0.000","0"
"2011-05-10 15:03:00","0.000","300","0.000","0","0.000","0"
"2011-05-13 12:30:00","0.000","2833","0.000","0","0.000","0"
"2011-05-26 15:03:00","0.000","15000","0.000","0","0.000","0"
"2011-06-02 10:09:00","0.000","10775","0.000","0","0.000","0"
"2011-07-01 17:20:00","0.000","35630","0.000","0","0.000","0"
"2011-07-02 20:10:00","0.000","35630","0.000","0","0.000","0"
"2011-08-16 13:13:00","0.000","2000","0.000","0","0.000","0"
"2011-09-23 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-09-24 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-10-05 10:55:00","0.000","1000","0.000","0","0.000","0"
"2011-10-18 17:20:00","0.000","3000","0.000","0","0.000","0"
"2011-10-19 20:10:00","0.000","3000","0.000","0","0.000","0"
"2011-10-31 12:29:00","0.000","134000","0.000","0","0.000","0"
"2011-10-31 13:52:00","0.000","0","0.000","0","0.000","0"
"2011-10-31 14:51:00","0.000","134400","0.000","0","0.000","0"
"2011-10-31 14:52:00","0.000","135400","0.000","0","0.000","0"
"2011-11-08 20:10:00","0.000","900","0.000","0","0.000","0"
"2011-11-11 11:36:00","0.000","1000","0.000","0","0.000","0"
"2011-11-14 12:57:00","0.000","300","0.000","0","0.000","0"
"2011-11-14 15:54:00","0.000","1300","0.000","0","0.000","0"
"2011-12-22 09:55:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 09:56:00","0.000","3800","0.000","0","0.000","0"
"2011-12-27 13:19:00","0.000","4300","0.000","0","0.000","0"
"2011-12-27 13:20:00","0.000","6600","0.000","0","0.000","0"
"2011-12-29 12:52:00","0.000","200","0.000","0","0.000","0"
"2011-12-29 15:40:00","0.000","300","0.000","0","0.000","0"
"2011-12-30 11:33:00","0.000","1000","0.000","0","0.000","0"
"2011-12-30 11:46:00","0.000","3000","0.000","0","0.000","0"
