"2011-01-03 09:32:00","30.400","531","0.000","0","0.000","0"
"2011-01-03 09:58:00","30.420","731","0.000","0","0.000","0"
"2011-01-03 10:01:00","30.480","931","0.000","0","0.000","0"
"2011-01-03 10:12:00","30.500","1164","0.000","0","0.000","0"
"2011-01-03 10:34:00","30.500","1364","0.000","0","0.000","0"
"2011-01-03 10:35:00","30.500","1564","0.000","0","0.000","0"
"2011-01-03 10:38:00","30.500","1738","0.000","0","0.000","0"
"2011-01-03 10:40:00","30.500","1877","0.000","0","0.000","0"
"2011-01-03 10:42:00","30.500","2377","0.000","0","0.000","0"
"2011-01-03 10:50:00","30.500","3429","0.000","0","0.000","0"
"2011-01-03 10:56:00","30.600","3554","0.000","0","0.000","0"
"2011-01-03 11:04:00","30.600","3696","0.000","0","0.000","0"
"2011-01-03 11:32:00","30.600","3809","0.000","0","0.000","0"
"2011-01-03 11:42:00","30.500","5673","0.000","0","0.000","0"
"2011-01-03 11:51:00","30.600","5813","0.000","0","0.000","0"
"2011-01-03 11:55:00","30.520","5997","0.000","0","0.000","0"
"2011-01-03 12:03:00","30.520","6309","0.000","0","0.000","0"
"2011-01-03 12:04:00","30.590","6631","0.000","0","0.000","0"
"2011-01-03 12:12:00","30.600","6731","0.000","0","0.000","0"
"2011-01-03 12:21:00","30.600","7153","0.000","0","0.000","0"
"2011-01-03 12:22:00","30.600","7283","0.000","0","0.000","0"
"2011-01-03 12:30:00","30.600","7483","0.000","0","0.000","0"
"2011-01-03 12:31:00","30.600","7774","0.000","0","0.000","0"
"2011-01-03 12:32:00","30.610","11864","0.000","0","0.000","0"
"2011-01-03 12:39:00","30.610","11964","0.000","0","0.000","0"
"2011-01-03 12:59:00","30.640","12134","0.000","0","0.000","0"
"2011-01-03 13:03:00","30.640","12634","0.000","0","0.000","0"
"2011-01-03 13:34:00","30.650","12814","0.000","0","0.000","0"
"2011-01-03 13:38:00","30.600","13014","0.000","0","0.000","0"
"2011-01-03 13:39:00","30.550","13553","0.000","0","0.000","0"
"2011-01-03 13:41:00","30.600","13858","0.000","0","0.000","0"
"2011-01-03 13:43:00","30.550","14258","0.000","0","0.000","0"
"2011-01-03 14:06:00","30.600","14378","0.000","0","0.000","0"
"2011-01-03 14:31:00","30.600","14647","0.000","0","0.000","0"
"2011-01-03 14:33:00","30.550","15047","0.000","0","0.000","0"
"2011-01-03 14:39:00","30.550","15164","0.000","0","0.000","0"
"2011-01-03 14:41:00","30.550","16164","0.000","0","0.000","0"
"2011-01-03 14:44:00","30.550","16817","0.000","0","0.000","0"
"2011-01-03 14:45:00","30.550","16975","0.000","0","0.000","0"
"2011-01-03 14:46:00","30.510","17304","0.000","0","0.000","0"
"2011-01-03 14:47:00","30.550","17838","0.000","0","0.000","0"
"2011-01-03 14:48:00","30.550","18038","0.000","0","0.000","0"
"2011-01-03 14:56:00","30.550","18519","0.000","0","0.000","0"
"2011-01-03 15:03:00","30.550","18639","0.000","0","0.000","0"
"2011-01-03 15:12:00","30.550","18924","0.000","0","0.000","0"
"2011-01-03 15:15:00","30.550","19204","0.000","0","0.000","0"
"2011-01-03 15:18:00","30.510","19444","0.000","0","0.000","0"
"2011-01-03 15:31:00","30.550","19847","0.000","0","0.000","0"
"2011-01-03 15:32:00","30.550","20047","0.000","0","0.000","0"
"2011-01-03 15:35:00","30.550","20206","0.000","0","0.000","0"
"2011-01-03 15:42:00","30.520","20447","0.000","0","0.000","0"
"2011-01-03 15:43:00","30.520","20672","0.000","0","0.000","0"
"2011-01-03 15:47:00","30.550","21127","0.000","0","0.000","0"
"2011-01-03 15:48:00","30.530","21256","0.000","0","0.000","0"
"2011-01-03 15:56:00","30.550","21416","0.000","0","0.000","0"
"2011-01-03 15:57:00","30.550","22316","0.000","0","0.000","0"
"2011-01-04 09:30:00","30.500","116","0.000","0","0.000","0"
"2011-01-04 09:32:00","30.700","518","0.000","0","0.000","0"
"2011-01-04 09:41:00","30.700","618","0.000","0","0.000","0"
"2011-01-04 09:56:00","30.680","918","0.000","0","0.000","0"
"2011-01-04 10:03:00","30.580","1316","0.000","0","0.000","0"
"2011-01-04 10:08:00","30.580","1796","0.000","0","0.000","0"
"2011-01-04 10:10:00","30.650","2096","0.000","0","0.000","0"
