"2011-01-03 10:35:00","0.350","5000","0.000","0","0.000","0"
"2011-01-03 15:09:00","0.440","5200","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.380","75000","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.380","175000","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.460","175200","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.460","175400","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.300","175500","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.430","175700","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.300","176200","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.430","176369","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.440","182489","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.400","187067","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.350","192067","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.400","192369","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.380","227869","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.400","232869","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.440","232969","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.320","4750","0.000","0","0.000","0"
"2011-01-05 12:15:00","0.380","4950","0.000","0","0.000","0"
"2011-01-05 14:21:00","0.380","8950","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.320","13950","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.380","14050","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.320","1000","0.000","0","0.000","0"
"2011-01-06 10:39:00","0.320","6000","0.000","0","0.000","0"
"2011-01-06 10:45:00","0.380","6200","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.380","8200","0.000","0","0.000","0"
"2011-01-07 11:33:00","0.300","5000","0.000","0","0.000","0"
"2011-01-07 13:54:00","0.380","5200","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.260","6000","0.000","0","0.000","0"
"2011-01-10 11:15:00","0.370","11500","0.000","0","0.000","0"
"2011-01-10 12:02:00","0.380","16500","0.000","0","0.000","0"
"2011-01-10 12:17:00","0.380","21500","0.000","0","0.000","0"
"2011-01-10 12:41:00","0.380","26500","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.370","31500","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.370","36690","0.000","0","0.000","0"
"2011-01-10 14:12:00","0.310","42070","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.370","42270","0.000","0","0.000","0"
"2011-01-10 14:21:00","0.370","51770","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.370","53770","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.370","58770","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.375","2000","0.000","0","0.000","0"
"2011-01-12 09:57:00","0.379","10200","0.000","0","0.000","0"
"2011-01-12 10:17:00","0.350","20510","0.000","0","0.000","0"
"2011-01-12 10:19:00","0.380","20710","0.000","0","0.000","0"
"2011-01-12 13:41:00","0.260","25710","0.000","0","0.000","0"
"2011-01-12 14:35:00","0.370","25910","0.000","0","0.000","0"
"2011-01-13 09:52:00","0.300","6845","0.000","0","0.000","0"
"2011-01-13 14:16:00","0.380","7045","0.000","0","0.000","0"
"2011-01-13 14:26:00","0.260","7295","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.380","2200","0.000","0","0.000","0"
"2011-01-20 12:26:00","0.300","250","0.000","0","0.000","0"
"2011-01-21 10:59:00","0.380","2000","0.000","0","0.000","0"
"2011-01-21 14:42:00","0.320","7000","0.000","0","0.000","0"
"2011-01-24 10:38:00","0.300","4750","0.000","0","0.000","0"
"2011-01-24 14:40:00","0.300","9750","0.000","0","0.000","0"
"2011-01-24 15:41:00","0.260","10750","0.000","0","0.000","0"
"2011-01-25 13:51:00","0.300","201","0.000","0","0.000","0"
"2011-01-26 15:43:00","0.150","24000","0.000","0","0.000","0"
"2011-01-26 15:44:00","0.200","29000","0.000","0","0.000","0"
"2011-01-26 15:56:00","0.350","38600","0.000","0","0.000","0"
"2011-01-27 09:38:00","0.200","5000","0.000","0","0.000","0"
"2011-01-27 10:22:00","0.200","15000","0.000","0","0.000","0"
"2011-01-27 10:27:00","0.200","20000","0.000","0","0.000","0"
"2011-01-27 10:41:00","0.200","25000","0.000","0","0.000","0"
"2011-01-27 10:55:00","0.200","35000","0.000","0","0.000","0"
"2011-01-27 11:10:00","0.150","40000","0.000","0","0.000","0"
"2011-01-27 11:59:00","0.200","43000","0.000","0","0.000","0"
"2011-01-27 12:02:00","0.250","43100","0.000","0","0.000","0"
"2011-01-27 12:07:00","0.250","44100","0.000","0","0.000","0"
"2011-01-27 12:28:00","0.200","54100","0.000","0","0.000","0"
"2011-01-27 12:46:00","0.200","59100","0.000","0","0.000","0"
"2011-01-27 14:41:00","0.190","64100","0.000","0","0.000","0"
"2011-01-31 09:49:00","0.250","108","0.000","0","0.000","0"
"2011-01-31 11:34:00","0.250","608","0.000","0","0.000","0"
"2011-01-31 15:59:00","0.250","5608","0.000","0","0.000","0"
"2011-02-02 13:26:00","0.160","100","0.000","0","0.000","0"
"2011-02-02 14:27:00","0.200","3100","0.000","0","0.000","0"
"2011-02-02 15:08:00","0.200","8100","0.000","0","0.000","0"
"2011-02-03 09:39:00","0.200","11000","0.000","0","0.000","0"
"2011-02-03 09:41:00","0.200","21000","0.000","0","0.000","0"
"2011-02-03 09:47:00","0.200","28000","0.000","0","0.000","0"
"2011-02-03 09:50:00","0.250","32120","0.000","0","0.000","0"
"2011-02-03 12:09:00","0.200","42120","0.000","0","0.000","0"
"2011-02-03 13:08:00","0.250","53120","0.000","0","0.000","0"
"2011-02-03 14:57:00","0.330","58120","0.000","0","0.000","0"
"2011-02-03 15:58:00","0.350","63120","0.000","0","0.000","0"
"2011-02-04 10:57:00","0.200","5000","0.000","0","0.000","0"
"2011-02-04 11:27:00","0.320","6000","0.000","0","0.000","0"
