"2011-01-03 11:37:00","23.700","200","0.000","0","0.000","0"
"2011-01-03 13:00:00","23.700","300","0.000","0","0.000","0"
"2011-01-03 14:13:00","23.700","480","0.000","0","0.000","0"
"2011-01-03 15:00:00","23.700","1220","0.000","0","0.000","0"
"2011-01-03 15:30:00","23.850","1470","0.000","0","0.000","0"
"2011-01-03 15:53:00","23.700","3670","0.000","0","0.000","0"
"2011-01-04 10:17:00","23.890","733","0.000","0","0.000","0"
"2011-01-04 11:35:00","23.700","943","0.000","0","0.000","0"
"2011-01-04 13:30:00","23.700","1363","0.000","0","0.000","0"
"2011-01-04 14:23:00","23.730","1485","0.000","0","0.000","0"
"2011-01-04 15:40:00","23.730","1665","0.000","0","0.000","0"
"2011-01-04 15:46:00","23.900","3234","0.000","0","0.000","0"
"2011-01-05 15:05:00","24.350","269","0.000","0","0.000","0"
"2011-01-05 15:38:00","24.060","584","0.000","0","0.000","0"
"2011-01-05 15:42:00","24.350","684","0.000","0","0.000","0"
"2011-01-05 15:53:00","24.060","924","0.000","0","0.000","0"
"2011-01-06 09:48:00","25.000","707","0.000","0","0.000","0"
"2011-01-06 10:00:00","24.990","839","0.000","0","0.000","0"
"2011-01-06 10:29:00","24.910","981","0.000","0","0.000","0"
"2011-01-06 11:21:00","24.730","1181","0.000","0","0.000","0"
"2011-01-06 11:30:00","24.650","2381","0.000","0","0.000","0"
"2011-01-06 12:09:00","24.750","2581","0.000","0","0.000","0"
"2011-01-06 15:15:00","24.720","2716","0.000","0","0.000","0"
"2011-01-06 15:26:00","24.660","3186","0.000","0","0.000","0"
"2011-01-06 15:35:00","24.800","3438","0.000","0","0.000","0"
"2011-01-06 15:47:00","24.800","3825","0.000","0","0.000","0"
"2011-01-06 15:53:00","24.800","4077","0.000","0","0.000","0"
"2011-01-06 15:59:00","24.840","6907","0.000","0","0.000","0"
"2011-01-07 09:30:00","24.950","250","0.000","0","0.000","0"
"2011-01-07 13:25:00","24.630","1530","0.000","0","0.000","0"
"2011-01-07 14:39:00","24.740","1692","0.000","0","0.000","0"
"2011-01-07 14:57:00","24.870","2507","0.000","0","0.000","0"
"2011-01-07 15:10:00","24.860","2607","0.000","0","0.000","0"
"2011-01-07 15:39:00","24.730","2817","0.000","0","0.000","0"
"2011-01-10 09:39:00","24.600","132","0.000","0","0.000","0"
"2011-01-10 11:13:00","24.700","532","0.000","0","0.000","0"
"2011-01-10 13:16:00","24.790","982","0.000","0","0.000","0"
"2011-01-10 13:27:00","24.920","1687","0.000","0","0.000","0"
"2011-01-10 14:28:00","24.790","2087","0.000","0","0.000","0"
"2011-01-10 14:51:00","24.820","4747","0.000","0","0.000","0"
"2011-01-10 15:29:00","24.850","4927","0.000","0","0.000","0"
"2011-01-11 09:30:00","25.170","400","0.000","0","0.000","0"
"2011-01-11 09:50:00","25.490","2000","0.000","0","0.000","0"
"2011-01-11 11:11:00","25.850","2200","0.000","0","0.000","0"
"2011-01-11 14:13:00","25.850","2397","0.000","0","0.000","0"
"2011-01-11 15:01:00","26.150","7397","0.000","0","0.000","0"
"2011-01-11 15:03:00","26.150","7897","0.000","0","0.000","0"
"2011-01-11 15:04:00","26.150","12197","0.000","0","0.000","0"
"2011-01-11 15:05:00","26.170","12597","0.000","0","0.000","0"
"2011-01-11 15:06:00","26.270","13797","0.000","0","0.000","0"
"2011-01-11 15:07:00","26.200","20391","0.000","0","0.000","0"
"2011-01-11 15:08:00","26.200","22288","0.000","0","0.000","0"
"2011-01-11 15:12:00","26.750","22938","0.000","0","0.000","0"
"2011-01-11 15:13:00","26.750","23438","0.000","0","0.000","0"
"2011-01-11 15:44:00","26.450","23838","0.000","0","0.000","0"
"2011-01-11 15:50:00","26.700","24038","0.000","0","0.000","0"
"2011-01-12 11:01:00","26.710","575","0.000","0","0.000","0"
"2011-01-12 11:35:00","26.700","975","0.000","0","0.000","0"
"2011-01-12 11:52:00","26.800","1161","0.000","0","0.000","0"
"2011-01-12 12:17:00","26.850","1361","0.000","0","0.000","0"
"2011-01-12 14:20:00","26.760","1781","0.000","0","0.000","0"
"2011-01-12 15:25:00","26.900","2407","0.000","0","0.000","0"
"2011-01-12 15:37:00","27.040","2507","0.000","0","0.000","0"
"2011-01-12 15:40:00","26.890","2924","0.000","0","0.000","0"
"2011-01-12 15:48:00","27.040","3164","0.000","0","0.000","0"
"2011-01-13 09:37:00","26.750","200","0.000","0","0.000","0"
"2011-01-13 09:40:00","26.670","315","0.000","0","0.000","0"
"2011-01-13 09:48:00","26.720","526","0.000","0","0.000","0"
"2011-01-13 10:26:00","26.980","1596","0.000","0","0.000","0"
"2011-01-13 10:58:00","26.810","1723","0.000","0","0.000","0"
"2011-01-13 11:17:00","26.870","39868","0.000","0","0.000","0"
"2011-01-13 11:34:00","27.050","40068","0.000","0","0.000","0"
"2011-01-13 12:39:00","27.000","40173","0.000","0","0.000","0"
"2011-01-13 13:26:00","26.950","40468","0.000","0","0.000","0"
"2011-01-13 13:38:00","26.950","40873","0.000","0","0.000","0"
"2011-01-13 14:50:00","26.950","41073","0.000","0","0.000","0"
"2011-01-13 14:57:00","26.950","41473","0.000","0","0.000","0"
"2011-01-13 15:31:00","26.960","41768","0.000","0","0.000","0"
"2011-01-13 15:50:00","27.230","43076","0.000","0","0.000","0"
"2011-01-13 15:59:00","26.960","43441","0.000","0","0.000","0"
"2011-01-14 09:30:00","27.430","1000","0.000","0","0.000","0"
"2011-01-14 09:44:00","27.500","1311","0.000","0","0.000","0"
"2011-01-14 10:00:00","27.600","1511","0.000","0","0.000","0"
"2011-01-14 10:18:00","27.750","1661","0.000","0","0.000","0"
"2011-01-14 10:28:00","27.660","2405","0.000","0","0.000","0"
"2011-01-14 10:45:00","27.800","3005","0.000","0","0.000","0"
"2011-01-14 11:48:00","27.610","355805","0.000","0","0.000","0"
"2011-01-14 15:24:00","27.650","355955","0.000","0","0.000","0"
"2011-01-14 15:30:00","27.650","356655","0.000","0","0.000","0"
"2011-01-14 15:39:00","27.650","356818","0.000","0","0.000","0"
"2011-01-14 15:50:00","27.690","357184","0.000","0","0.000","0"
"2011-01-14 15:56:00","27.860","357309","0.000","0","0.000","0"
