"2011-01-20 09:34:00","0.000","5000","0.000","0","0.000","0"
"2011-02-01 14:30:00","0.000","1102","0.000","0","0.000","0"
"2011-02-02 13:55:00","0.000","2000","0.000","0","0.000","0"
"2011-02-04 14:53:00","0.000","3500","0.000","0","0.000","0"
"2011-02-08 11:03:00","0.000","25000","0.000","0","0.000","0"
"2011-02-25 13:17:00","0.000","2426","0.000","0","0.000","0"
"2011-03-03 11:09:00","0.000","1400","0.000","0","0.000","0"
"2011-03-09 15:26:00","0.000","58500","0.000","0","0.000","0"
"2011-03-10 11:12:00","0.000","325","0.000","0","0.000","0"
"2011-03-10 14:31:00","0.000","552","0.000","0","0.000","0"
"2011-03-11 14:50:00","0.000","210000","0.000","0","0.000","0"
"2011-03-11 15:50:00","0.000","210000","0.000","0","0.000","0"
"2011-03-25 09:53:00","0.000","8000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-30 15:35:00","0.001","1000","0.000","0","0.000","0"
"2011-03-31 14:08:00","0.000","8579","0.000","0","0.000","0"
"2011-04-04 14:47:00","0.000","50000","0.000","0","0.000","0"
"2011-04-07 14:15:00","0.000","200","0.000","0","0.000","0"
"2011-04-18 10:35:00","0.001","100010","0.000","0","0.000","0"
"2011-04-18 10:52:00","0.001","105010","0.000","0","0.000","0"
"2011-04-18 10:54:00","0.001","205010","0.000","0","0.000","0"
"2011-04-21 15:15:00","0.001","10000","0.000","0","0.000","0"
"2011-04-25 15:10:00","0.001","227","0.000","0","0.000","0"
"2011-04-26 14:21:00","0.000","2508389","0.000","0","0.000","0"
"2011-04-26 14:25:00","0.000","2513389","0.000","0","0.000","0"
"2011-04-26 14:28:00","0.001","2526689","0.000","0","0.000","0"
"2011-04-27 13:18:00","0.001","226000","0.000","0","0.000","0"
"2011-04-29 13:40:00","0.001","25000","0.000","0","0.000","0"
"2011-04-29 15:52:00","0.001","130000","0.000","0","0.000","0"
"2011-05-02 14:42:00","0.001","5000","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.001","18000","0.000","0","0.000","0"
"2011-05-04 10:03:00","0.001","223000","0.000","0","0.000","0"
"2011-05-04 10:04:00","0.001","483000","0.000","0","0.000","0"
"2011-05-05 10:08:00","0.001","3000","0.000","0","0.000","0"
"2011-05-13 12:10:00","0.001","109334","0.000","0","0.000","0"
"2011-05-16 09:41:00","0.001","200000","0.000","0","0.000","0"
"2011-05-16 10:05:00","0.001","300000","0.000","0","0.000","0"
"2011-05-16 10:19:00","0.001","550000","0.000","0","0.000","0"
"2011-05-16 10:25:00","0.001","581187","0.000","0","0.000","0"
"2011-05-16 10:38:00","0.001","604187","0.000","0","0.000","0"
"2011-05-20 09:49:00","0.001","10013","0.000","0","0.000","0"
"2011-05-26 11:21:00","0.001","5000","0.000","0","0.000","0"
"2011-06-01 10:20:00","0.001","10000","0.000","0","0.000","0"
"2011-06-13 12:25:00","0.001","5000","0.000","0","0.000","0"
"2011-06-13 12:54:00","0.001","10000","0.000","0","0.000","0"
"2011-06-13 14:53:00","0.001","210000","0.000","0","0.000","0"
"2011-06-22 14:05:00","0.001","100","0.000","0","0.000","0"
"2011-07-05 13:22:00","0.001","1000","0.000","0","0.000","0"
"2011-07-14 12:34:00","0.001","4000","0.000","0","0.000","0"
"2011-07-26 12:39:00","0.001","23000","0.000","0","0.000","0"
"2011-08-10 10:48:00","0.001","14650","0.000","0","0.000","0"
"2011-08-12 09:36:00","0.001","1000","0.000","0","0.000","0"
"2011-08-16 11:26:00","0.001","5000","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-09-16 11:00:00","0.001","142","0.000","0","0.000","0"
"2011-09-16 12:15:00","0.001","1342","0.000","0","0.000","0"
"2011-10-03 09:51:00","0.001","5000","0.000","0","0.000","0"
"2011-10-05 10:46:00","0.000","1000","0.000","0","0.000","0"
"2011-10-05 11:18:00","0.001","126000","0.000","0","0.000","0"
"2011-10-07 11:18:00","0.000","1150","0.000","0","0.000","0"
"2011-10-11 10:04:00","0.000","1000","0.000","0","0.000","0"
"2011-10-11 10:17:00","0.001","167666","0.000","0","0.000","0"
"2011-10-12 12:34:00","0.000","500","0.000","0","0.000","0"
"2011-10-19 13:16:00","0.000","200000","0.000","0","0.000","0"
"2011-10-19 13:44:00","0.000","200150","0.000","0","0.000","0"
"2011-10-20 14:13:00","0.000","20000","0.000","0","0.000","0"
"2011-10-25 15:16:00","0.000","1500","0.000","0","0.000","0"
"2011-10-28 11:53:00","0.000","0","0.000","0","0.000","0"
"2011-10-28 12:53:00","0.000","1000","0.000","0","0.000","0"
"2011-11-09 10:43:00","0.001","1000","0.000","0","0.000","0"
"2011-11-17 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-11-28 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-11-29 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-12-02 15:43:00","0.000","4000","0.000","0","0.000","0"
"2011-12-23 13:14:00","0.001","83000","0.000","0","0.000","0"
"2011-12-28 12:24:00","0.001","100000","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.000","40035","0.000","0","0.000","0"
