"2011-01-03 12:03:00","14.750","1000","15.500","500","13.100","500"
"2011-01-04 14:06:00","14.580","100","14.650","300","13.100","200"
"2011-01-04 14:50:00","14.250","900","14.650","300","13.100","200"
"2011-01-04 14:53:00","14.580","1000","14.650","300","13.100","200"
"2011-01-04 15:42:00","14.580","1705","14.650","300","13.100","200"
"2011-01-05 09:54:00","14.000","800","14.250","200","13.100","300"
"2011-01-05 09:56:00","14.000","1000","14.600","200","13.100","300"
"2011-01-05 10:48:00","14.600","1100","14.600","200","13.100","200"
"2011-01-05 13:23:00","14.600","2291","14.600","1400","13.100","200"
"2011-01-06 11:19:00","14.600","117","14.750","200","13.100","200"
"2011-01-06 14:24:00","14.600","1117","14.750","200","13.100","200"
"2011-01-07 09:44:00","14.750","100","14.750","200","13.100","200"
"2011-01-07 11:33:00","14.750","330","14.750","200","13.100","200"
"2011-01-10 14:17:00","14.750","160","15.500","500","13.100","200"
"2011-01-11 11:24:00","14.750","100","14.750","200","13.100","200"
"2011-01-11 13:37:00","14.750","600","14.750","200","13.100","200"
"2011-01-12 10:20:00","14.500","200","14.750","200","13.100","200"
"2011-01-12 10:49:00","14.750","400","14.750","200","13.100","200"
"2011-01-12 12:41:00","14.750","900","14.750","200","13.100","200"
"2011-01-12 15:45:00","14.750","1900","14.750","200","13.100","200"
"2011-01-13 10:54:00","14.750","1000","14.850","200","13.100","200"
"2011-01-14 14:16:00","14.680","100","14.850","200","13.100","200"
"2011-01-14 14:35:00","14.680","800","14.850","200","13.100","200"
"2011-01-18 10:47:00","14.750","1100","14.800","200","13.100","200"
"2011-01-18 11:15:00","14.800","1200","14.800","200","13.100","200"
"2011-01-19 10:35:00","14.800","292","14.800","200","13.100","200"
"2011-01-19 12:11:00","14.750","4292","14.800","200","13.100","200"
"2011-01-19 15:42:00","14.800","6509","14.800","200","13.100","200"
"2011-01-19 15:48:00","14.800","6709","14.800","200","13.100","200"
"2011-01-20 10:47:00","14.600","200","14.800","200","13.100","200"
"2011-01-20 10:50:00","14.600","400","14.800","200","13.100","200"
"2011-01-20 10:57:00","13.400","700","14.800","200","13.100","200"
"2011-01-20 11:11:00","13.400","900","14.800","200","13.100","200"
"2011-01-20 11:33:00","13.400","1000","14.800","200","13.100","200"
"2011-01-20 14:26:00","14.500","1344","14.800","200","13.100","200"
"2011-01-21 10:40:00","14.800","100","14.800","200","13.100","200"
"2011-01-21 10:57:00","14.800","484","14.800","200","13.100","200"
"2011-01-24 11:14:00","14.800","100","14.800","200","13.100","200"
"2011-01-24 11:38:00","14.800","518","14.800","200","13.100","200"
"2011-01-24 11:39:00","14.600","633","14.800","200","13.100","200"
"2011-01-24 12:27:00","14.800","733","14.800","200","13.100","200"
"2011-01-25 11:02:00","14.800","100","14.800","200","13.100","200"
"2011-01-25 11:26:00","14.600","300","14.800","200","13.100","200"
"2011-01-25 11:29:00","14.500","731","14.800","200","13.100","200"
"2011-01-25 11:30:00","14.500","931","14.800","200","13.100","200"
"2011-01-25 11:38:00","14.400","1031","14.800","200","13.100","200"
"2011-01-25 11:41:00","14.400","1231","14.800","200","13.100","200"
"2011-01-25 13:25:00","14.500","1686","14.800","200","13.100","200"
"2011-01-25 13:28:00","14.500","1786","14.800","200","13.100","200"
"2011-01-25 14:57:00","14.400","2186","14.800","200","13.100","200"
"2011-01-25 15:43:00","14.050","2486","14.800","200","13.100","200"
