"2011-01-05 14:43:00","1.350","700","0.000","0","0.000","0"
"2011-01-05 15:12:00","1.500","1900","0.000","0","0.000","0"
"2011-01-05 15:54:00","1.500","2900","0.000","0","0.000","0"
"2011-01-06 09:30:00","1.500","2000","0.000","0","0.000","0"
"2011-01-06 13:49:00","1.360","2200","0.000","0","0.000","0"
"2011-01-13 11:06:00","1.550","200","0.000","0","0.000","0"
"2011-01-14 14:53:00","1.350","200","0.000","0","0.000","0"
"2011-01-19 14:12:00","1.350","1000","0.000","0","0.000","0"
"2011-01-27 14:13:00","1.250","2485","0.000","0","0.000","0"
"2011-01-28 10:40:00","1.250","500","0.000","0","0.000","0"
"2011-01-31 10:07:00","1.250","200","0.000","0","0.000","0"
"2011-02-10 12:12:00","1.250","1000","0.000","0","0.000","0"
"2011-02-14 10:15:00","1.250","500","0.000","0","0.000","0"
"2011-02-15 09:46:00","1.250","200","0.000","0","0.000","0"
"2011-02-18 13:53:00","1.250","1000","0.000","0","0.000","0"
"2011-02-22 11:08:00","1.250","300","0.000","0","0.000","0"
"2011-02-22 11:09:00","1.250","800","0.000","0","0.000","0"
"2011-02-24 10:53:00","1.250","1000","0.000","0","0.000","0"
"2011-02-24 10:54:00","1.250","1346","0.000","0","0.000","0"
"2011-02-24 14:56:00","1.250","1846","0.000","0","0.000","0"
"2011-02-25 12:49:00","1.250","500","0.000","0","0.000","0"
"2011-02-25 13:28:00","1.250","1000","0.000","0","0.000","0"
"2011-02-28 11:13:00","1.250","600","0.000","0","0.000","0"
"2011-03-04 09:47:00","1.240","2000","1.350","500","1.100","500"
"2011-03-04 14:17:00","1.250","3000","1.350","500","1.100","500"
"2011-03-08 11:00:00","1.250","1000","1.350","500","1.100","500"
"2011-03-09 10:29:00","1.150","1300","1.250","500","1.010","500"
"2011-03-09 10:39:00","1.150","1800","1.250","500","1.010","500"
"2011-03-09 11:01:00","1.100","2300","1.250","500","1.010","500"
"2011-03-09 11:36:00","1.050","3300","1.250","500","1.010","500"
"2011-03-09 11:38:00","1.050","3800","1.350","500","1.100","500"
"2011-03-09 11:42:00","1.050","4050","1.350","500","1.100","500"
"2011-03-09 11:43:00","1.050","4300","1.350","500","1.100","500"
"2011-03-09 12:58:00","1.050","5800","1.250","500","1.010","500"
"2011-03-09 13:18:00","1.100","6800","1.250","500","1.010","500"
