"2011-01-04 14:49:00","0.002","50000","0.000","0","0.000","0"
"2011-01-07 13:07:00","0.002","225","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.003","225","0.000","0","0.000","0"
"2011-01-12 14:09:00","0.002","350","0.000","0","0.000","0"
"2011-01-13 10:00:00","0.002","100","0.000","0","0.000","0"
"2011-01-14 10:35:00","0.003","10000","0.000","0","0.000","0"
"2011-01-21 09:38:00","0.003","20000","0.000","0","0.000","0"
"2011-01-21 09:45:00","0.004","60000","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.005","70080","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.005","78080","0.000","0","0.000","0"
"2011-01-21 09:57:00","0.006","150666","0.000","0","0.000","0"
"2011-01-21 10:44:00","0.006","183512","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.007","198592","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.006","211592","0.000","0","0.000","0"
"2011-01-21 11:19:00","0.006","219592","0.000","0","0.000","0"
"2011-01-21 11:24:00","0.006","228746","0.000","0","0.000","0"
"2011-01-21 11:30:00","0.006","241746","0.000","0","0.000","0"
"2011-01-21 11:31:00","0.008","361666","0.000","0","0.000","0"
"2011-01-21 11:32:00","0.008","431666","0.000","0","0.000","0"
"2011-01-21 11:33:00","0.008","436666","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.008","464512","0.000","0","0.000","0"
"2011-01-21 11:38:00","0.008","481666","0.000","0","0.000","0"
"2011-01-21 11:44:00","0.008","526666","0.000","0","0.000","0"
"2011-01-21 11:46:00","0.008","576666","0.000","0","0.000","0"
"2011-01-21 11:49:00","0.008","706666","0.000","0","0.000","0"
"2011-01-21 12:00:00","0.009","726666","0.000","0","0.000","0"
"2011-01-21 12:12:00","0.011","736666","0.000","0","0.000","0"
"2011-01-21 12:22:00","0.012","736766","0.000","0","0.000","0"
"2011-01-21 12:28:00","0.012","738916","0.000","0","0.000","0"
"2011-01-21 12:29:00","0.012","766766","0.000","0","0.000","0"
"2011-01-21 12:32:00","0.013","773829","0.000","0","0.000","0"
"2011-01-21 12:33:00","0.013","838829","0.000","0","0.000","0"
"2011-01-21 12:37:00","0.014","848829","0.000","0","0.000","0"
"2011-01-21 12:39:00","0.015","863829","0.000","0","0.000","0"
"2011-01-21 12:40:00","0.015","868829","0.000","0","0.000","0"
"2011-01-21 12:44:00","0.015","1017838","0.000","0","0.000","0"
"2011-01-21 12:52:00","0.017","1087838","0.000","0","0.000","0"
"2011-01-21 12:55:00","0.015","1101838","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.015","1108505","0.000","0","0.000","0"
"2011-01-21 13:11:00","0.018","1110962","0.000","0","0.000","0"
"2011-01-21 13:20:00","0.018","1140962","0.000","0","0.000","0"
"2011-01-21 13:21:00","0.018","1275962","0.000","0","0.000","0"
"2011-01-21 13:22:00","0.018","1305962","0.000","0","0.000","0"
"2011-01-21 13:23:00","0.018","1315962","0.000","0","0.000","0"
"2011-01-21 13:35:00","0.018","1320962","0.000","0","0.000","0"
"2011-01-21 13:37:00","0.018","1448062","0.000","0","0.000","0"
"2011-01-21 13:40:00","0.020","1456362","0.000","0","0.000","0"
"2011-01-21 13:43:00","0.020","1459362","0.000","0","0.000","0"
