"2011-01-10 12:00:00","0.002","10000","0.000","0","0.000","0"
"2011-01-10 14:38:00","0.003","60000","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.004","120000","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.004","270000","0.000","0","0.000","0"
"2011-01-10 15:25:00","0.005","352500","0.000","0","0.000","0"
"2011-01-10 15:26:00","0.006","372500","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.006","440000","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.006","540000","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.005","35000","0.000","0","0.000","0"
"2011-01-20 12:10:00","0.003","250000","0.000","0","0.000","0"
"2011-01-20 12:11:00","0.003","260000","0.000","0","0.000","0"
"2011-01-20 15:59:00","0.002","410000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.003","750","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.003","49250","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.003","0","0.000","0","0.000","0"
"2011-03-22 13:57:00","0.003","1000","0.000","0","0.000","0"
"2011-05-02 11:28:00","0.006","35000","0.000","0","0.000","0"
"2011-05-05 09:35:00","0.004","12000","0.000","0","0.000","0"
"2011-05-10 15:16:00","0.003","95000","0.000","0","0.000","0"
"2011-05-16 15:29:00","0.003","50000","0.000","0","0.000","0"
"2011-05-23 12:18:00","0.009","379","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.009","10000","0.000","0","0.000","0"
"2011-06-01 09:37:00","0.008","60000","0.000","0","0.000","0"
"2011-06-01 09:38:00","0.008","65000","0.000","0","0.000","0"
"2011-06-10 13:53:00","0.008","50000","0.000","0","0.000","0"
"2011-06-13 11:54:00","0.009","25000","0.000","0","0.000","0"
"2011-06-13 12:44:00","0.008","45000","0.000","0","0.000","0"
"2011-06-13 13:30:00","0.007","145000","0.000","0","0.000","0"
"2011-06-17 10:06:00","0.008","35000","0.000","0","0.000","0"
"2011-06-17 13:34:00","0.008","65000","0.000","0","0.000","0"
"2011-06-17 14:59:00","0.006","110000","0.000","0","0.000","0"
"2011-06-24 11:22:00","0.007","20000","0.000","0","0.000","0"
"2011-06-28 14:57:00","0.007","75000","0.000","0","0.000","0"
"2011-06-29 11:48:00","0.008","5000","0.000","0","0.000","0"
"2011-07-05 12:03:00","0.008","70000","0.000","0","0.000","0"
"2011-07-07 11:58:00","0.008","5000","0.000","0","0.000","0"
"2011-07-07 12:25:00","0.010","8000","0.000","0","0.000","0"
"2011-07-07 15:51:00","0.008","18000","0.000","0","0.000","0"
"2011-07-14 11:19:00","0.010","25000","0.000","0","0.000","0"
"2011-07-14 15:52:00","0.008","45000","0.000","0","0.000","0"
"2011-07-20 13:16:00","0.009","35000","0.000","0","0.000","0"
"2011-08-09 13:02:00","0.009","45000","0.000","0","0.000","0"
"2011-08-09 13:20:00","0.007","100000","0.000","0","0.000","0"
"2011-08-12 15:04:00","0.006","50000","0.000","0","0.000","0"
"2011-08-16 15:00:00","0.007","5000","0.000","0","0.000","0"
"2011-08-16 15:09:00","0.007","105000","0.000","0","0.000","0"
"2011-08-18 13:33:00","0.007","965","0.000","0","0.000","0"
"2011-08-19 15:25:00","0.010","5000","0.000","0","0.000","0"
"2011-08-19 15:38:00","0.015","10000","0.000","0","0.000","0"
"2011-08-19 15:39:00","0.015","45000","0.000","0","0.000","0"
"2011-08-19 15:51:00","0.019","50335","0.000","0","0.000","0"
"2011-08-23 14:24:00","0.010","25000","0.000","0","0.000","0"
"2011-08-23 14:28:00","0.009","45000","0.000","0","0.000","0"
"2011-08-26 12:47:00","0.015","10000","0.000","0","0.000","0"
"2011-08-26 15:27:00","0.013","35000","0.000","0","0.000","0"
"2011-08-30 14:50:00","0.011","15000","0.000","0","0.000","0"
"2011-08-30 14:55:00","0.010","25000","0.000","0","0.000","0"
"2011-08-30 15:10:00","0.010","35000","0.000","0","0.000","0"
"2011-08-30 15:11:00","0.010","60000","0.000","0","0.000","0"
"2011-09-06 15:25:00","0.010","10000","0.000","0","0.000","0"
"2011-09-06 15:54:00","0.010","30000","0.000","0","0.000","0"
"2011-09-07 11:39:00","0.009","5000","0.000","0","0.000","0"
"2011-09-07 11:40:00","0.009","100099","0.000","0","0.000","0"
"2011-09-21 11:01:00","0.010","5000","0.000","0","0.000","0"
"2011-09-21 15:53:00","0.015","15000","0.000","0","0.000","0"
"2011-09-21 15:54:00","0.016","40000","0.000","0","0.000","0"
"2011-09-22 13:09:00","0.012","800","0.000","0","0.000","0"
"2011-09-22 13:41:00","0.015","95450","0.000","0","0.000","0"
"2011-09-22 14:05:00","0.018","102450","0.000","0","0.000","0"
"2011-09-22 15:53:00","0.015","112450","0.000","0","0.000","0"
"2011-10-03 11:19:00","0.015","5000","0.000","0","0.000","0"
"2011-10-03 11:28:00","0.015","20000","0.000","0","0.000","0"
"2011-10-04 10:50:00","0.010","40000","0.000","0","0.000","0"
"2011-10-05 11:01:00","0.015","5000","0.000","0","0.000","0"
"2011-10-05 11:34:00","0.015","50000","0.000","0","0.000","0"
"2011-10-05 12:46:00","0.015","75000","0.000","0","0.000","0"
"2011-10-05 12:47:00","0.013","109200","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.015","31366","0.000","0","0.000","0"
"2011-10-06 15:51:00","0.015","36366","0.000","0","0.000","0"
"2011-10-07 15:47:00","0.019","5000","0.000","0","0.000","0"
