"2011-01-03 09:43:00","0.350","5000","1.010","500","0.300","5000"
"2011-01-03 09:46:00","0.430","5100","1.010","500","0.300","5000"
"2011-01-04 09:56:00","0.330","1300","1.010","500","0.300","5000"
"2011-01-04 10:25:00","0.430","1400","1.010","500","0.330","5000"
"2011-01-04 10:27:00","0.330","6400","1.010","500","0.330","5000"
"2011-01-04 10:29:00","0.430","6500","1.010","500","0.330","5000"
"2011-01-05 09:39:00","0.310","4400","1.010","500","0.300","5000"
"2011-01-05 10:43:00","0.390","9600","1.010","500","0.300","5000"
"2011-01-06 10:07:00","0.350","4510","1.010","500","0.200","5000"
"2011-01-06 10:11:00","0.390","5010","1.010","500","0.200","5000"
"2011-01-06 10:36:00","0.390","10110","1.010","500","0.200","5000"
"2011-01-06 10:49:00","0.390","11610","1.010","500","0.200","5000"
"2011-01-07 09:52:00","0.350","5100","1.010","500","0.200","5000"
"2011-01-10 11:28:00","0.330","11357","1.010","500","0.330","5000"
"2011-01-10 11:32:00","0.350","18857","1.010","500","0.350","5000"
"2011-01-10 11:33:00","0.350","23857","1.010","500","0.330","5000"
"2011-01-10 11:35:00","0.390","29357","1.010","500","0.200","5000"
"2011-01-10 11:56:00","0.350","39357","1.010","500","0.200","5000"
"2011-01-10 11:57:00","0.350","40907","1.010","500","0.200","5000"
"2011-01-10 11:58:00","0.350","45907","1.010","500","0.200","5000"
"2011-01-10 12:23:00","0.360","50907","1.010","500","0.200","5000"
"2011-01-10 12:27:00","0.350","55907","1.010","500","0.200","5000"
"2011-01-10 12:46:00","0.340","58907","0.650","2500","0.200","5000"
"2011-01-10 13:23:00","0.390","59007","0.650","2500","0.200","5000"
"2011-01-10 13:57:00","0.390","64007","0.650","2500","0.350","30000"
"2011-01-10 13:58:00","0.490","64107","0.650","2500","0.350","30000"
"2011-01-10 15:18:00","0.400","66607","0.650","2500","0.350","99900"
"2011-01-10 15:42:00","0.490","66707","0.650","2500","0.350","99900"
"2011-01-10 15:59:00","0.490","69207","0.650","2500","0.350","99900"
"2011-01-11 09:54:00","0.400","2000","0.589","2500","0.350","99900"
"2011-01-11 12:41:00","0.401","3000","0.589","2500","0.350","99900"
"2011-01-11 15:01:00","0.490","3100","0.589","2500","0.350","99900"
"2011-01-12 15:10:00","0.400","5625","0.589","2500","0.350","99900"
"2011-01-12 15:44:00","0.490","5725","0.589","2500","0.350","99900"
"2011-01-13 09:58:00","0.450","3800","0.589","2500","0.350","99900"
"2011-01-13 10:01:00","0.490","24800","0.589","2500","0.350","99900"
"2011-01-13 10:09:00","0.550","27300","0.589","2500","0.350","99900"
"2011-01-13 11:25:00","0.500","33300","0.589","2500","0.350","99900"
"2011-01-13 11:26:00","0.500","38300","0.589","2500","0.350","99900"
"2011-01-14 14:49:00","0.450","943","0.589","2500","0.350","99900"
"2011-01-14 14:51:00","0.450","1243","0.589","2500","0.350","99900"
"2011-01-14 14:52:00","0.540","1343","0.589","2500","0.350","99900"
"2011-01-18 14:04:00","0.401","2550","0.500","5000","0.350","99900"
"2011-01-18 14:05:00","0.500","2650","0.500","5000","0.350","99900"
"2011-01-18 15:38:00","0.500","4900","0.540","2500","0.350","99900"
"2011-01-21 12:57:00","0.450","11000","0.550","2500","0.350","99900"
"2011-01-21 13:04:00","0.450","16379","0.550","2500","0.350","99900"
"2011-01-21 13:06:00","0.500","16479","0.550","2500","0.350","99900"
"2011-01-21 14:00:00","0.470","21479","0.550","2500","0.350","99900"
"2011-01-21 14:07:00","0.480","28791","0.550","2500","0.350","99900"
"2011-01-21 14:08:00","0.500","38791","0.550","2500","0.350","99900"
"2011-01-21 14:43:00","0.480","43791","0.550","2500","0.350","99900"
"2011-01-21 14:52:00","0.500","43891","0.500","5000","0.350","99900"
"2011-01-24 10:23:00","0.500","7500","0.589","2500","0.350","99900"
"2011-01-24 10:26:00","0.500","15000","0.589","2500","0.350","99900"
"2011-01-24 10:27:00","0.540","15100","0.589","2500","0.350","99900"
"2011-01-24 10:29:00","0.500","17412","0.589","2500","0.350","99900"
"2011-01-24 10:31:00","0.540","17512","0.589","2500","0.350","99900"
"2011-01-24 13:53:00","0.510","32762","0.540","2500","0.350","99900"
"2011-01-24 14:04:00","0.510","37512","0.540","2500","0.350","99900"
"2011-01-24 15:24:00","0.500","40200","0.540","2500","0.350","99900"
"2011-01-24 15:28:00","0.530","40300","0.540","2500","0.350","99900"
"2011-01-25 10:33:00","0.500","15000","0.530","2500","0.350","99900"
"2011-01-25 10:39:00","0.500","20000","0.530","2500","0.350","99900"
"2011-01-25 10:46:00","0.500","30000","0.530","2500","0.350","99900"
"2011-01-25 10:49:00","0.500","40000","0.530","2500","0.350","99900"
"2011-01-25 11:04:00","0.500","45000","0.530","2500","0.350","99900"
"2011-01-25 14:23:00","0.500","49688","0.589","2500","0.350","99900"
"2011-01-27 10:47:00","0.500","5000","0.589","2500","0.350","50000"
"2011-01-27 10:49:00","0.500","10000","0.589","2500","0.350","50000"
"2011-01-27 10:53:00","0.500","15000","0.589","2500","0.350","50000"
"2011-01-27 10:54:00","0.500","20000","0.589","2500","0.350","50000"
"2011-01-27 12:16:00","0.450","30000","0.589","2500","0.350","50000"
"2011-01-27 13:57:00","0.451","30300","0.589","2500","0.350","50000"
"2011-01-27 15:06:00","0.500","50300","0.589","2500","0.350","50000"
"2011-01-27 15:11:00","0.500","70300","0.589","2500","0.350","50000"
"2011-01-27 15:30:00","0.500","78800","0.589","2500","0.350","50000"
"2011-01-27 15:45:00","0.480","79200","0.589","2500","0.350","50000"
"2011-01-27 15:51:00","0.480","84200","0.589","2500","0.350","50000"
"2011-01-27 15:57:00","0.470","89200","0.589","2500","0.350","50000"
"2011-01-28 10:59:00","0.520","5100","0.589","2500","0.500","5000"
"2011-01-28 11:42:00","0.500","10100","0.589","2500","0.470","5000"
"2011-01-28 12:49:00","0.500","13750","0.589","2500","0.470","5000"
"2011-01-28 13:16:00","0.500","20100","0.589","2500","0.470","5000"
"2011-01-28 13:25:00","0.510","20200","0.589","2500","0.470","5000"
"2011-01-28 13:27:00","0.510","22700","0.589","2500","0.470","5000"
"2011-01-28 13:28:00","0.520","22800","0.589","2500","0.470","5000"
"2011-01-28 13:41:00","0.475","29550","0.520","2500","0.470","5000"
"2011-01-28 15:37:00","0.480","35300","0.520","2500","0.470","5000"
"2011-02-01 15:48:00","0.500","10000","0.589","2500","0.350","50000"
"2011-02-03 15:08:00","0.450","5000","0.589","2500","0.350","50000"
"2011-02-04 11:35:00","0.430","1000","0.589","2500","0.350","50000"
"2011-02-09 10:38:00","0.430","4250","0.480","5000","0.350","50000"
"2011-02-11 09:31:00","0.450","20000","0.589","2500","0.450","5000"
"2011-02-11 09:36:00","0.480","31200","0.589","2500","0.450","5000"
"2011-02-11 09:38:00","0.505","50500","0.589","2500","0.450","5000"
"2011-02-11 09:41:00","0.505","80500","0.589","2500","0.450","5000"
"2011-02-11 09:43:00","0.510","88000","0.589","2500","0.450","5000"
"2011-02-11 09:50:00","0.510","93000","0.589","2500","0.450","5000"
"2011-02-11 10:07:00","0.500","103000","0.589","2500","0.450","5000"
"2011-02-11 10:32:00","0.501","108000","0.589","2500","0.450","5000"
"2011-02-11 10:47:00","0.501","111700","0.589","2500","0.450","5000"
"2011-02-11 11:08:00","0.510","116200","0.589","2500","0.450","5000"
"2011-02-11 11:11:00","0.501","125200","0.589","2500","0.450","5000"
"2011-02-11 13:14:00","0.530","140500","0.550","2500","0.450","5000"
"2011-02-11 13:16:00","0.550","158000","0.550","2500","0.450","5000"
"2011-02-11 13:27:00","0.550","163500","0.589","2500","0.450","5000"
"2011-02-11 13:28:00","0.550","173000","0.589","2500","0.450","5000"
"2011-02-11 13:29:00","0.570","178000","0.589","2500","0.450","5000"
"2011-02-11 14:07:00","0.551","184000","0.589","2500","0.450","5000"
"2011-02-11 14:08:00","0.570","192500","0.589","2500","0.450","5000"
"2011-02-11 15:42:00","0.570","194600","0.589","2500","0.350","50000"
"2011-02-14 09:38:00","0.580","2500","0.590","2500","0.350","50000"
"2011-02-14 09:56:00","0.580","30000","0.590","2500","0.350","50000"
"2011-02-14 10:02:00","0.590","40000","0.590","2500","0.350","50000"
"2011-02-14 10:03:00","0.590","80000","0.590","2500","0.350","50000"
"2011-02-14 10:09:00","0.590","90000","0.590","2500","0.350","50000"
"2011-02-14 10:11:00","0.590","120000","0.590","2500","0.350","50000"
"2011-02-14 10:13:00","0.590","126840","0.650","2500","0.350","50000"
"2011-02-14 10:19:00","0.595","127840","0.650","2500","0.350","50000"
"2011-02-14 10:30:00","0.580","130840","0.650","2500","0.350","50000"
"2011-02-14 10:47:00","0.580","133340","0.650","2500","0.350","50000"
"2011-02-14 11:20:00","0.579","137840","0.600","2500","0.350","50000"
"2011-02-14 11:21:00","0.580","138340","0.600","2500","0.350","50000"
"2011-02-14 11:31:00","0.580","143340","0.600","2500","0.350","50000"
"2011-02-14 11:37:00","0.580","153340","0.600","2500","0.350","50000"
"2011-02-14 11:40:00","0.580","158840","0.600","2500","0.350","50000"
"2011-02-14 12:34:00","0.575","162640","0.600","2500","0.350","50000"
"2011-02-14 13:05:00","0.580","197640","0.600","2500","0.350","50000"
"2011-02-14 15:04:00","0.585","217640","0.600","2500","0.350","50000"
"2011-02-14 15:05:00","0.585","227640","0.600","2500","0.350","50000"
"2011-02-14 15:17:00","0.581","237640","0.600","2500","0.350","50000"
"2011-02-14 15:18:00","0.581","242640","0.600","2500","0.350","50000"
"2011-02-14 15:29:00","0.581","245140","0.600","2500","0.350","50000"
"2011-02-14 15:35:00","0.581","250640","0.600","2500","0.350","50000"
"2011-02-14 15:58:00","0.590","253140","0.600","2500","0.350","50000"
"2011-02-15 09:31:00","0.590","15000","0.650","2500","0.350","50000"
"2011-02-15 09:39:00","0.590","20000","0.650","2500","0.350","50000"
"2011-02-15 09:40:00","0.590","30000","0.650","2500","0.350","50000"
"2011-02-15 10:01:00","0.581","32000","0.590","2500","0.350","50000"
"2011-02-15 10:17:00","0.582","37000","0.590","2500","0.582","2500"
"2011-02-15 10:27:00","0.582","42000","0.590","2500","0.582","2500"
"2011-02-15 10:28:00","0.582","47000","0.590","2500","0.350","50000"
"2011-02-15 10:32:00","0.581","57000","0.650","2500","0.350","50000"
"2011-02-15 10:36:00","0.581","62000","0.650","2500","0.350","50000"
"2011-02-15 10:37:00","0.581","75000","0.650","2500","0.350","50000"
"2011-02-15 10:38:00","0.580","85200","0.650","2500","0.350","50000"
"2011-02-15 10:41:00","0.580","85450","0.650","2500","0.562","2500"
"2011-02-15 11:02:00","0.562","87950","0.650","2500","0.562","2500"
"2011-02-15 13:04:00","0.580","90950","0.650","2500","0.562","2500"
"2011-02-15 14:22:00","0.568","95950","0.650","2500","0.562","2500"
"2011-02-15 15:21:00","0.580","101450","0.650","2500","0.562","2500"
"2011-02-15 15:43:00","0.581","106450","0.650","2500","0.562","2500"
"2011-02-15 15:44:00","0.581","111450","0.650","2500","0.562","2500"
"2011-02-15 15:47:00","0.582","116450","0.650","2500","0.562","2500"
"2011-02-15 15:49:00","0.583","120000","0.650","2500","0.562","2500"
"2011-02-16 09:35:00","0.585","2500","0.000","0","0.000","0"
"2011-02-16 09:40:00","0.590","12500","0.000","0","0.000","0"
"2011-02-16 09:42:00","0.590","17500","0.000","0","0.000","0"
"2011-02-16 09:46:00","0.600","42500","0.000","0","0.000","0"
"2011-02-16 09:48:00","0.595","47500","0.000","0","0.000","0"
"2011-02-16 09:57:00","0.595","57500","0.000","0","0.000","0"
"2011-02-16 10:00:00","0.600","91000","0.000","0","0.000","0"
"2011-02-16 10:01:00","0.600","96000","0.000","0","0.000","0"
"2011-02-16 10:07:00","0.600","98500","0.000","0","0.000","0"
"2011-02-16 10:36:00","0.595","101000","0.000","0","0.000","0"
"2011-02-16 11:41:00","0.595","106000","0.000","0","0.000","0"
"2011-02-16 12:03:00","0.586","111500","0.000","0","0.000","0"
"2011-02-16 13:52:00","0.586","112000","0.000","0","0.000","0"
"2011-02-16 15:24:00","0.590","120000","0.000","0","0.000","0"
"2011-02-17 09:56:00","0.590","2200","0.000","0","0.000","0"
"2011-02-17 10:02:00","0.590","9114","0.000","0","0.000","0"
"2011-02-17 11:05:00","0.580","19614","0.000","0","0.000","0"
"2011-02-17 11:40:00","0.560","22014","0.000","0","0.000","0"
"2011-02-17 15:57:00","0.590","24514","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.590","4600","0.000","0","0.000","0"
"2011-02-18 13:12:00","0.590","6600","0.000","0","0.000","0"
"2011-02-22 11:36:00","0.585","1000","0.000","0","0.000","0"
"2011-02-22 12:21:00","0.585","1800","0.000","0","0.000","0"
"2011-02-22 13:31:00","0.585","5800","0.000","0","0.000","0"
"2011-02-22 13:40:00","0.590","8300","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.600","20000","0.000","0","0.000","0"
"2011-02-23 15:28:00","0.600","26000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.570","600","0.000","0","0.000","0"
"2011-02-25 12:07:00","0.590","10600","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.590","2312","0.000","0","0.000","0"
"2011-02-28 14:52:00","0.590","3312","0.000","0","0.000","0"
"2011-02-28 15:02:00","0.600","27312","1.010","500","0.350","50000"
"2011-02-28 15:21:00","0.600","29624","1.010","500","0.350","50000"
"2011-02-28 15:25:00","0.600","39624","1.010","500","0.350","50000"
"2011-03-01 10:04:00","0.610","8900","1.010","500","0.350","50000"
"2011-03-01 10:32:00","0.610","11400","1.010","500","0.350","50000"
"2011-03-01 12:29:00","0.610","21400","1.010","500","0.350","50000"
"2011-03-01 12:33:00","0.610","27200","1.010","500","0.350","50000"
"2011-03-01 15:49:00","0.610","34700","1.010","500","0.350","50000"
"2011-03-02 09:37:00","0.610","2500","1.010","500","0.350","50000"
"2011-03-02 12:30:00","0.610","12500","1.010","500","0.350","50000"
"2011-03-02 15:20:00","0.610","20000","1.010","500","0.350","50000"
"2011-03-02 15:27:00","0.610","23000","1.010","500","0.350","50000"
"2011-03-02 15:57:00","0.640","24000","1.010","500","0.350","50000"
"2011-03-03 09:56:00","0.640","5000","1.010","500","0.095","5000"
"2011-03-03 09:58:00","0.640","10000","1.010","500","0.350","50000"
"2011-03-03 14:11:00","0.620","11000","1.010","500","0.350","50000"
"2011-03-03 15:27:00","0.620","16000","1.010","500","0.350","50000"
"2011-03-03 15:45:00","0.630","16800","1.010","500","0.350","50000"
"2011-03-04 10:40:00","0.630","4200","1.010","500","0.350","50000"
"2011-03-04 11:27:00","0.650","4300","1.010","500","0.350","50000"
"2011-03-04 11:52:00","0.630","8100","1.010","500","0.350","50000"
"2011-03-07 15:20:00","0.650","0","1.010","500","0.350","50000"
"2011-03-08 09:30:00","0.650","5000","1.010","500","0.350","50000"
"2011-03-11 13:54:00","0.650","700","1.010","500","0.350","50000"
"2011-03-11 13:59:00","0.650","1300","1.010","500","0.350","50000"
"2011-03-11 14:59:00","0.650","1300","1.010","500","0.095","5000"
"2011-03-15 09:42:00","0.510","4000","0.550","2500","0.095","5000"
"2011-03-15 09:44:00","0.520","8500","0.550","2500","0.095","5000"
"2011-03-15 09:45:00","0.520","11000","0.550","2500","0.095","5000"
"2011-03-15 13:53:00","0.460","22600","0.550","2500","0.350","50000"
"2011-03-15 13:55:00","0.510","22700","0.550","2500","0.350","50000"
"2011-03-15 14:28:00","0.490","25200","0.550","2500","0.350","50000"
"2011-03-15 15:11:00","0.490","30200","0.550","2500","0.350","50000"
"2011-03-16 09:32:00","0.500","30000","0.550","2500","0.350","50000"
"2011-03-16 10:26:00","0.530","35600","0.550","2500","0.350","50000"
"2011-03-16 10:30:00","0.530","40000","0.550","2500","0.350","50000"
"2011-03-16 13:48:00","0.500","50000","0.550","2500","0.350","50000"
"2011-03-16 14:38:00","0.500","55000","0.550","2500","0.350","50000"
"2011-03-16 14:55:00","0.500","57500","0.550","2500","0.350","50000"
"2011-03-17 09:30:00","0.500","12500","0.550","2500","0.350","50000"
"2011-03-17 12:20:00","0.500","15000","0.550","2500","0.350","50000"
"2011-03-17 12:49:00","0.550","15100","0.550","2500","0.350","50000"
"2011-03-17 13:45:00","0.510","19400","0.550","2500","0.350","50000"
"2011-03-18 09:41:00","0.550","15000","0.550","2500","0.350","50000"
"2011-03-18 09:47:00","0.550","19700","0.550","2500","0.350","50000"
"2011-03-18 12:10:00","0.500","24700","0.550","2500","0.350","50000"
"2011-03-21 11:16:00","0.500","5000","0.550","2500","0.350","50000"
"2011-03-21 13:37:00","0.500","10100","0.550","2500","0.350","50000"
"2011-03-22 11:33:00","0.451","10000","0.550","2500","0.350","50000"
"2011-03-22 15:21:00","0.550","10100","0.550","2500","0.350","50000"
"2011-03-24 11:05:00","0.560","1333","0.550","2500","0.350","50000"
"2011-03-31 11:50:00","0.450","5000","0.550","2500","0.350","50000"
"2011-03-31 11:52:00","0.440","10000","0.550","2500","0.350","50000"
"2011-03-31 11:53:00","0.440","10900","0.550","2500","0.350","50000"
"2011-03-31 11:54:00","0.440","15900","0.550","2500","0.350","50000"
"2011-03-31 11:58:00","0.400","20000","0.550","2500","0.350","50000"
"2011-03-31 11:59:00","0.400","25000","0.550","2500","0.350","50000"
"2011-03-31 12:06:00","0.400","30000","0.550","2500","0.350","50000"
"2011-04-01 13:10:00","0.410","15000","0.550","2500","0.350","50000"
"2011-04-01 14:51:00","0.430","15100","0.550","2500","0.350","50000"
"2011-04-04 09:44:00","0.490","100","0.550","2500","0.350","50000"
"2011-04-04 10:57:00","0.490","5100","0.550","2500","0.350","50000"
"2011-04-04 11:00:00","0.490","10100","0.550","2500","0.350","50000"
"2011-04-04 13:54:00","0.430","15100","0.680","2500","0.350","50000"
"2011-04-04 14:32:00","0.430","20100","0.680","2500","0.350","50000"
"2011-04-05 09:34:00","0.490","1000","0.550","2500","0.350","50000"
"2011-04-05 09:38:00","0.490","2000","0.550","2500","0.350","50000"
"2011-04-05 09:41:00","0.490","7000","0.550","2500","0.350","50000"
"2011-04-05 09:42:00","0.490","12000","0.550","2500","0.350","50000"
"2011-04-05 09:46:00","0.490","19312","0.550","2500","0.350","50000"
"2011-04-05 09:47:00","0.500","44312","0.550","2500","0.350","50000"
"2011-04-05 09:49:00","0.500","54312","0.550","2500","0.350","50000"
"2011-04-05 09:51:00","0.500","64312","0.550","2500","0.350","50000"
"2011-04-05 09:55:00","0.500","79312","0.550","2500","0.350","50000"
"2011-04-07 09:38:00","0.494","1000","0.550","2500","0.350","50000"
"2011-04-08 15:42:00","0.470","10000","0.550","2500","0.350","50000"
"2011-04-11 09:30:00","0.440","5000","0.550","2500","0.095","5000"
