"2011-01-04 13:12:00","0.700","2500","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.700","4000","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.700","2500","0.000","0","0.000","0"
"2011-01-10 10:21:00","0.700","410","0.000","0","0.000","0"
"2011-01-11 14:42:00","0.550","410","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.500","5000","0.000","0","0.000","0"
"2011-01-13 15:22:00","0.700","5250","0.000","0","0.000","0"
"2011-01-21 15:02:00","0.500","154","0.000","0","0.000","0"
"2011-01-25 15:17:00","0.125","500","0.000","0","0.000","0"
"2011-01-25 15:54:00","0.510","1500","0.000","0","0.000","0"
"2011-01-26 10:32:00","0.510","200","0.000","0","0.000","0"
"2011-01-26 15:56:00","0.125","700","0.000","0","0.000","0"
"2011-01-27 10:15:00","0.510","500","0.000","0","0.000","0"
"2011-02-02 15:40:00","0.130","2000","0.000","0","0.000","0"
"2011-02-02 15:53:00","0.550","2200","0.000","0","0.000","0"
"2011-02-04 10:41:00","0.550","1000","0.000","0","0.000","0"
"2011-02-04 14:51:00","0.550","3000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.590","1000","0.000","0","0.000","0"
"2011-02-16 14:47:00","0.390","2000","0.000","0","0.000","0"
"2011-02-16 14:58:00","0.390","2500","0.000","0","0.000","0"
"2011-02-18 15:07:00","0.290","5000","0.000","0","0.000","0"
"2011-02-18 15:12:00","0.600","5200","0.000","0","0.000","0"
"2011-02-24 15:11:00","0.440","2500","0.000","0","0.000","0"
"2011-02-24 15:25:00","0.590","2700","0.000","0","0.000","0"
"2011-02-24 15:33:00","0.590","2800","0.000","0","0.000","0"
"2011-02-25 15:10:00","0.200","200","0.000","0","0.000","0"
"2011-02-25 15:22:00","0.490","300","0.000","0","0.000","0"
"2011-02-28 15:26:00","0.520","150","0.000","0","0.000","0"
"2011-03-01 11:53:00","0.600","200","0.700","2500","0.050","5000"
"2011-03-02 10:47:00","0.600","200","0.700","2500","0.050","5000"
"2011-03-04 11:09:00","0.200","6500","0.700","2500","0.050","5000"
"2011-03-04 11:47:00","0.580","7500","0.700","2500","0.050","5000"
"2011-03-09 13:26:00","0.480","350","0.700","2500","0.050","5000"
"2011-03-10 09:39:00","0.590","100","0.700","2500","0.050","5000"
"2011-03-10 10:39:00","0.590","0","0.700","2500","0.050","5000"
"2011-03-22 09:55:00","0.200","5000","0.700","2500","0.050","5000"
"2011-03-22 10:13:00","0.510","5100","0.700","2500","0.050","5000"
"2011-03-31 11:44:00","0.400","6000","0.700","2500","0.050","5000"
"2011-04-01 09:40:00","0.500","5000","0.700","2500","0.200","5000"
"2011-04-01 09:55:00","0.510","7500","0.700","2500","0.200","5000"
"2011-04-01 12:26:00","0.510","10000","0.700","2500","0.200","5000"
"2011-04-01 12:36:00","0.600","10750","0.700","2500","0.200","5000"
"2011-04-04 14:08:00","0.600","300","0.700","2500","0.300","5000"
"2011-04-05 12:26:00","0.600","2500","0.700","2500","0.220","5000"
"2011-04-05 12:54:00","0.600","5000","0.700","2500","0.220","5000"
"2011-04-05 13:20:00","0.600","7500","0.700","2500","0.212","5000"
"2011-04-06 09:42:00","0.600","820","0.700","2500","0.212","5000"
"2011-04-06 11:30:00","0.600","4820","0.700","2500","0.212","5000"
"2011-04-06 13:10:00","0.600","7820","0.700","2500","0.212","5000"
"2011-04-07 15:39:00","0.600","2500","0.700","2500","0.400","5000"
"2011-04-08 13:38:00","0.520","1846","0.700","2500","0.400","5000"
"2011-04-08 14:09:00","0.700","1946","0.700","2500","0.400","5000"
"2011-04-11 10:02:00","0.600","680","0.700","2500","0.600","2500"
"2011-04-12 10:00:00","0.650","500","0.700","2500","0.600","2500"
"2011-04-13 09:54:00","0.700","22500","1.010","500","0.510","2500"
"2011-04-13 10:26:00","0.710","24000","5.000","500","0.510","2500"
"2011-04-13 10:28:00","0.700","26000","5.000","500","0.510","2500"
"2011-04-13 10:29:00","0.700","31000","5.000","500","0.510","2500"
"2011-04-13 13:13:00","0.700","34704","10.010","200","0.550","2500"
"2011-04-14 11:42:00","0.600","5000","10.010","200","0.520","2500"
"2011-04-18 11:13:00","0.570","2000","0.000","0","0.000","0"
"2011-04-18 15:08:00","0.570","4000","0.000","0","0.000","0"
"2011-04-20 15:59:00","0.700","1111","10.010","200","0.250","5000"
"2011-04-21 09:34:00","0.520","1500","10.010","200","0.250","5000"
"2011-04-25 12:54:00","0.550","1200","10.010","200","0.250","5000"
"2011-04-26 11:08:00","0.520","2000","10.010","200","0.250","5000"
"2011-04-26 12:03:00","0.550","2100","10.010","200","0.250","5000"
"2011-04-26 15:02:00","0.520","6800","10.010","200","0.250","5000"
"2011-04-27 09:35:00","0.520","2000","10.010","200","0.250","5000"
"2011-04-28 12:31:00","0.520","100","10.010","200","0.250","5000"
"2011-05-02 09:58:00","0.520","200","10.010","200","0.250","5000"
"2011-05-02 10:34:00","0.520","3200","10.010","200","0.250","5000"
"2011-05-02 15:20:00","0.600","3400","10.010","200","0.250","5000"
"2011-05-03 15:37:00","0.300","5000","10.010","200","0.250","5000"
"2011-05-03 15:44:00","0.600","5100","10.010","200","0.250","5000"
"2011-05-09 11:35:00","0.300","4500","10.010","200","0.250","5000"
"2011-05-09 15:41:00","0.450","4600","10.010","200","0.250","5000"
"2011-05-13 10:22:00","0.430","5000","10.010","200","0.100","5000"
"2011-05-19 14:47:00","0.450","2160","10.010","200","0.100","5000"
"2011-05-25 09:30:00","0.450","5000","10.010","200","0.100","5000"
"2011-06-08 13:30:00","0.100","996","0.900","2500","0.050","5000"
"2011-06-08 13:55:00","0.370","1096","0.900","2500","0.050","5000"
"2011-06-17 10:14:00","0.370","2000","0.900","2500","0.050","10000"
"2011-06-17 11:19:00","0.370","3000","0.900","2500","0.050","10000"
"2011-06-17 15:30:00","0.450","3100","0.900","2500","0.050","10000"
"2011-06-22 15:44:00","0.195","8000","0.900","2500","0.050","10000"
"2011-06-22 15:46:00","0.100","8500","0.900","2500","0.050","10000"
"2011-06-22 15:48:00","0.400","8600","0.900","2500","0.050","10000"
"2011-06-23 09:39:00","0.350","500","0.900","2500","0.050","5000"
"2011-06-24 12:37:00","0.450","200","0.900","2500","0.050","5000"
"2011-06-27 09:35:00","0.450","6449","0.900","2500","0.050","5000"
"2011-06-27 09:52:00","0.450","13451","0.900","2500","0.050","5000"
"2011-06-27 10:02:00","0.200","18951","0.900","2500","0.050","5000"
"2011-06-27 10:48:00","0.600","19051","0.900","2500","0.050","5000"
"2011-06-27 15:20:00","0.200","24051","0.900","2500","0.050","5000"
"2011-06-27 15:46:00","0.300","25051","0.900","2500","0.050","5000"
"2011-06-27 15:47:00","0.330","26051","0.900","2500","0.050","5000"
"2011-06-28 10:36:00","0.200","5000","0.900","2500","0.050","5000"
"2011-06-28 15:41:00","0.480","5100","0.900","2500","0.050","5000"
"2011-06-28 15:53:00","0.480","10500","0.900","2500","0.050","5000"
"2011-06-28 15:54:00","0.300","10600","0.900","2500","0.050","5000"
"2011-06-28 15:57:00","0.500","13100","0.900","2500","0.050","5000"
"2011-06-29 09:41:00","0.500","3100","0.900","2500","0.100","5000"
"2011-06-30 11:25:00","0.200","20100","0.900","2500","0.100","5000"
"2011-06-30 11:31:00","0.550","20200","0.900","2500","0.100","5000"
"2011-07-05 10:11:00","0.500","1000","0.900","2500","0.100","5000"
"2011-07-05 12:01:00","0.440","6000","0.900","2500","0.100","5000"
"2011-07-05 12:07:00","0.450","7905","0.900","2500","0.450","5000"
"2011-07-05 12:08:00","0.450","8005","0.900","2500","0.220","5000"
"2011-07-05 13:05:00","0.440","17805","0.900","2500","0.100","5000"
"2011-07-05 14:27:00","0.330","21805","0.900","2500","0.100","5000"
"2011-07-05 15:42:00","0.400","22105","0.900","2500","0.310","5000"
"2011-07-05 15:59:00","0.420","28105","0.900","2500","0.105","5000"
"2011-07-07 14:14:00","0.400","5000","10.010","200","0.100","5000"
"2011-07-08 09:42:00","0.400","5000","10.010","200","0.100","5000"
"2011-07-08 10:02:00","0.350","25000","10.010","200","0.100","5000"
"2011-07-08 10:09:00","0.550","40000","10.010","200","0.100","5000"
