"2011-01-05 13:32:00","0.790","135000","0.000","0","0.000","0"
"2011-02-02 11:33:00","2.510","202500","0.000","0","0.000","0"
"2011-02-02 12:34:00","2.500","203500","0.000","0","0.000","0"
"2011-02-11 15:51:00","2.875","190500","0.000","0","0.000","0"
"2011-02-18 12:33:00","2.600","2200","0.000","0","0.000","0"
"2011-03-08 11:12:00","2.500","1000","0.000","0","0.000","0"
"2011-03-08 11:28:00","2.500","1500","0.000","0","0.000","0"
"2011-03-08 12:28:00","2.500","0","0.000","0","0.000","0"
"2011-03-17 15:17:00","2.750","500","0.000","0","0.000","0"
"2011-03-30 15:31:00","2.000","100","0.000","0","0.000","0"
"2011-05-05 15:05:00","4.520","800","0.000","0","0.000","0"
"2011-05-13 11:40:00","4.750","100000","0.000","0","0.000","0"
"2011-05-13 12:45:00","4.750","144500","0.000","0","0.000","0"
"2011-05-25 12:38:00","4.620","2500","0.000","0","0.000","0"
"2011-05-25 13:56:00","4.620","3000","0.000","0","0.000","0"
"2011-08-26 09:33:00","4.300","1000","0.000","0","0.000","0"
"2011-09-21 09:41:00","4.100","0","0.000","0","0.000","0"
"2011-09-21 10:37:00","4.150","500","0.000","0","0.000","0"
"2011-09-21 10:41:00","4.100","1000","0.000","0","0.000","0"
"2011-11-28 15:02:00","3.000","1000","0.000","0","0.000","0"
"2011-12-21 10:57:00","1.550","0","0.000","0","0.000","0"
