"2011-01-04 14:32:00","0.240","5000","0.290","5000","0.200","5000"
"2011-01-10 15:54:00","0.240","3000","1.010","500","0.050","5000"
"2011-01-19 15:13:00","0.240","400","0.290","5000","0.120","10000"
"2011-01-25 09:51:00","0.230","500","0.290","5000","0.120","10000"
"2011-01-25 14:15:00","0.130","1000","0.290","5000","0.120","10000"
"2011-01-28 12:07:00","0.121","8000","0.290","5000","0.120","10000"
"2011-01-31 15:05:00","0.240","1000","0.290","5000","0.120","10000"
"2011-02-01 09:55:00","0.200","2400","0.290","5000","0.120","10000"
"2011-02-03 10:22:00","0.121","14414","0.290","5000","0.120","10000"
"2011-02-09 09:43:00","0.121","10000","0.290","5000","0.120","10000"
"2011-02-09 09:46:00","0.120","26428","0.290","5000","0.120","10000"
"2011-02-10 15:55:00","0.160","4000","0.290","5000","0.120","10000"
"2011-02-14 09:32:00","0.240","233","0.450","8000","0.120","10000"
"2011-02-22 09:44:00","0.120","3000","0.289","10000","0.120","10000"
"2011-02-22 10:44:00","0.120","0","1.010","500","0.050","5000"
"2011-03-02 09:30:00","0.120","0","1.010","500","0.050","5000"
"2011-03-25 15:52:00","0.120","100","0.450","8000","0.120","10000"
"2011-03-31 13:57:00","0.240","500","0.450","7500","0.080","25000"
"2011-03-31 15:18:00","0.180","1000","0.180","6000","0.080","25000"
"2011-04-06 11:28:00","0.120","33166","0.450","7500","0.050","5000"
"2011-04-06 11:43:00","0.080","45666","0.450","7500","0.050","5000"
"2011-04-06 13:09:00","0.080","48166","0.150","10000","0.050","5000"
"2011-04-06 15:20:00","0.080","53166","0.150","10000","0.050","5000"
"2011-04-07 10:06:00","0.080","2150","1.010","500","0.050","5000"
"2011-04-11 09:37:00","0.050","10000","0.980","2500","0.020","5000"
"2011-04-12 14:43:00","0.100","100","0.190","5000","0.010","5000"
"2011-04-13 09:30:00","0.050","2000","0.050","5000","0.010","5000"
"2011-04-13 09:45:00","0.050","2150","0.090","5000","0.010","5000"
"2011-04-13 09:55:00","0.050","12000","0.190","5000","0.010","5000"
"2011-04-13 11:23:00","0.190","12100","0.190","5000","0.010","5000"
"2011-04-15 11:06:00","0.080","200","0.190","5000","0.010","5000"
"2011-04-18 15:25:00","0.080","5000","0.190","5000","0.010","5000"
"2011-04-26 15:36:00","0.070","5000","1.010","500","0.010","5000"
"2011-04-26 15:56:00","0.080","5100","1.010","500","0.010","5000"
"2011-04-28 15:29:00","0.080","10000","1.010","500","0.010","5000"
"2011-04-28 15:30:00","0.080","30000","1.010","500","0.010","5000"
"2011-04-28 15:33:00","0.080","50000","1.010","500","0.010","5000"
"2011-04-29 15:13:00","0.080","5000","1.010","500","0.010","5000"
"2011-04-29 15:21:00","0.080","15000","1.010","500","0.010","5000"
"2011-05-05 14:23:00","0.050","15000","1.010","500","0.010","5000"
"2011-05-05 14:52:00","0.020","62500","1.010","500","0.010","5000"
"2011-05-05 14:56:00","0.060","62700","1.010","500","0.010","5000"
"2011-05-18 15:07:00","0.070","33000","0.250","5000","0.010","5000"
"2011-05-19 09:30:00","0.070","1700","0.250","5000","0.010","5000"
"2011-05-25 15:07:00","0.070","20000","0.250","5000","0.010","5000"
"2011-05-26 09:36:00","0.070","2800","0.250","5000","0.010","5000"
"2011-07-07 14:33:00","0.070","1700","0.250","5000","0.010","5000"
"2011-07-25 11:05:00","0.250","0","0.000","0","0.000","0"
"2011-08-09 10:55:00","0.070","5299","0.250","5000","0.010","5000"
"2011-08-15 11:42:00","0.090","186","0.250","5000","0.010","5000"
"2011-08-15 13:30:00","0.100","486","0.250","5000","0.010","5000"
"2011-09-09 14:24:00","0.100","199","0.250","5000","0.010","5000"
"2011-09-28 09:34:00","0.020","5000","0.000","0","0.000","0"
"2011-09-28 15:56:00","0.100","5100","0.000","0","0.000","0"
"2011-11-04 11:24:00","0.100","1506","0.000","0","0.000","0"
"2011-11-04 12:10:00","0.020","1282","0.000","0","0.000","0"
"2011-11-04 12:24:00","0.100","1394","0.000","0","0.000","0"
"2011-12-07 15:56:00","0.080","0","0.000","0","0.000","0"
"2011-12-29 14:46:00","0.010","23800","0.000","0","0.000","0"
"2011-12-30 11:41:00","0.020","135300","0.000","0","0.000","0"
"2011-12-30 13:28:00","0.020","136750","0.000","0","0.000","0"
"2011-12-30 14:17:00","0.020","452430","0.000","0","0.000","0"
"2011-12-30 14:30:00","0.040","452549","0.000","0","0.000","0"
"2011-12-30 15:38:00","0.060","452751","0.000","0","0.000","0"
