"2011-01-03 10:43:00","0.001","700000","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.001","1255000","0.000","0","0.000","0"
"2011-01-03 12:33:00","0.001","1360000","0.000","0","0.000","0"
"2011-01-03 12:47:00","0.001","1390000","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.001","1590000","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.001","2447670","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.001","750000","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.001","1682250","0.000","0","0.000","0"
"2011-01-04 14:40:00","0.001","2000000","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.001","3572250","0.000","0","0.000","0"
"2011-01-04 15:36:00","0.001","3832250","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.001","170000","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.001","570000","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.001","718000","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.001","1718000","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.001","2518000","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.001","2528928","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.001","2828928","0.000","0","0.000","0"
"2011-01-05 15:27:00","0.001","3113928","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.001","3413928","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.001","240000","0.000","0","0.000","0"
"2011-01-06 09:50:00","0.001","255000","0.000","0","0.000","0"
"2011-01-06 10:18:00","0.001","263000","0.000","0","0.000","0"
"2011-01-06 14:03:00","0.001","2299052","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.001","2309052","0.000","0","0.000","0"
"2011-01-10 09:54:00","0.001","70000","0.000","0","0.000","0"
"2011-01-10 13:07:00","0.001","370000","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.001","380000","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.001","10000","0.000","0","0.000","0"
"2011-01-11 15:26:00","0.001","295000","0.000","0","0.000","0"
