"2011-01-05 11:35:00","6.500","900","0.000","0","0.000","0"
"2011-01-11 15:11:00","6.500","200","0.000","0","0.000","0"
"2011-01-14 09:40:00","6.500","800","0.000","0","0.000","0"
"2011-01-14 09:46:00","6.250","1000","0.000","0","0.000","0"
"2011-01-18 13:30:00","6.350","500","0.000","0","0.000","0"
"2011-01-25 11:10:00","6.500","340","0.000","0","0.000","0"
"2011-01-27 11:28:00","6.500","1000","0.000","0","0.000","0"
"2011-02-01 13:49:00","6.450","795","0.000","0","0.000","0"
"2011-02-16 10:57:00","6.550","300","0.000","0","0.000","0"
"2011-02-22 13:47:00","6.550","600","0.000","0","0.000","0"
"2011-02-22 14:47:00","6.550","0","0.000","0","0.000","0"
"2011-03-18 14:27:00","6.400","850","0.000","0","0.000","0"
"2011-04-18 12:39:00","6.700","175","0.000","0","0.000","0"
"2011-05-10 12:16:00","6.150","1000","0.000","0","0.000","0"
"2011-10-27 12:57:00","6.500","2000","0.000","0","0.000","0"
"2011-10-27 13:13:00","6.500","0","0.000","0","0.000","0"
"2011-10-27 14:11:00","6.500","3100","0.000","0","0.000","0"
"2011-10-27 14:13:00","6.500","5000","0.000","0","0.000","0"
"2011-12-20 14:23:00","6.650","0","0.000","0","0.000","0"
