"2011-01-07 13:01:00","0.025","2200","0.000","0","0.000","0"
"2011-01-11 14:40:00","0.025","8146","0.000","0","0.000","0"
"2011-01-31 10:07:00","0.015","1000","0.000","0","0.000","0"
"2011-02-01 09:58:00","0.040","5000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.040","200","0.000","0","0.000","0"
"2011-02-22 10:03:00","0.035","10000","0.000","0","0.000","0"
"2011-02-23 15:35:00","0.021","2000","0.000","0","0.000","0"
"2011-02-24 11:14:00","0.039","4000","0.000","0","0.000","0"
"2011-02-24 12:14:00","0.039","0","0.000","0","0.000","0"
"2011-04-13 10:25:00","0.021","6900","0.000","0","0.000","0"
"2011-04-15 14:41:00","0.035","3000","0.000","0","0.000","0"
"2011-04-18 09:46:00","0.035","500","0.000","0","0.000","0"
"2011-04-18 10:28:00","0.021","1000","0.000","0","0.000","0"
"2011-04-19 13:27:00","0.035","4000","0.000","0","0.000","0"
"2011-05-04 11:07:00","0.021","200","0.000","0","0.000","0"
"2011-05-04 12:42:00","0.035","3200","0.000","0","0.000","0"
"2011-05-17 10:00:00","0.021","2000","0.000","0","0.000","0"
"2011-05-17 14:47:00","0.021","12000","0.000","0","0.000","0"
"2011-05-18 11:34:00","0.039","2000","0.000","0","0.000","0"
"2011-05-23 10:04:00","0.040","600","0.000","0","0.000","0"
"2011-06-07 09:34:00","0.025","2500","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.025","1000","0.000","0","0.000","0"
"2011-07-21 11:48:00","0.153","300","0.000","0","0.000","0"
"2011-07-21 11:59:00","0.025","600","0.000","0","0.000","0"
"2011-08-05 12:01:00","0.025","0","0.000","0","0.000","0"
"2011-08-19 09:30:00","0.025","15000","0.000","0","0.000","0"
"2011-09-21 10:15:00","0.060","4000","0.000","0","0.000","0"
"2011-09-21 14:55:00","0.050","5000","0.000","0","0.000","0"
"2011-09-23 13:27:00","0.050","3000","0.000","0","0.000","0"
"2011-09-27 12:44:00","0.035","800","0.000","0","0.000","0"
"2011-09-27 15:15:00","0.035","4800","0.000","0","0.000","0"
"2011-09-28 15:24:00","0.035","1250","0.000","0","0.000","0"
"2011-11-01 08:30:00","0.035","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-12-13 09:30:00","0.035","0","0.000","0","0.000","0"
"2011-12-27 12:47:00","0.035","1274","0.000","0","0.000","0"
