"2011-01-03 09:31:00","20.890","1012","0.000","0","0.000","0"
"2011-01-03 09:35:00","20.870","1939","0.000","0","0.000","0"
"2011-01-03 09:36:00","20.890","2139","0.000","0","0.000","0"
"2011-01-03 09:44:00","20.870","4315","0.000","0","0.000","0"
"2011-01-03 09:45:00","20.870","4715","0.000","0","0.000","0"
"2011-01-03 09:47:00","20.870","4815","0.000","0","0.000","0"
"2011-01-03 09:49:00","20.870","4915","0.000","0","0.000","0"
"2011-01-03 09:50:00","20.870","6815","0.000","0","0.000","0"
"2011-01-03 10:07:00","20.890","8027","0.000","0","0.000","0"
"2011-01-03 10:13:00","20.880","8311","0.000","0","0.000","0"
"2011-01-03 10:19:00","20.890","8446","0.000","0","0.000","0"
"2011-01-03 10:28:00","20.890","8846","0.000","0","0.000","0"
"2011-01-03 10:29:00","20.850","9451","0.000","0","0.000","0"
"2011-01-03 10:30:00","20.850","9951","0.000","0","0.000","0"
"2011-01-03 10:31:00","20.900","10451","0.000","0","0.000","0"
"2011-01-03 10:39:00","20.850","10651","0.000","0","0.000","0"
"2011-01-03 10:43:00","20.850","10810","0.000","0","0.000","0"
"2011-01-03 11:06:00","20.950","11110","0.000","0","0.000","0"
"2011-01-03 11:08:00","20.950","11340","0.000","0","0.000","0"
"2011-01-03 11:12:00","20.300","11472","0.000","0","0.000","0"
"2011-01-03 11:17:00","20.900","11615","0.000","0","0.000","0"
"2011-01-03 11:19:00","20.950","11993","0.000","0","0.000","0"
"2011-01-03 11:22:00","20.950","12482","0.000","0","0.000","0"
"2011-01-03 11:26:00","20.850","12614","0.000","0","0.000","0"
"2011-01-03 11:35:00","20.850","12804","0.000","0","0.000","0"
"2011-01-03 11:41:00","20.940","12904","0.000","0","0.000","0"
"2011-01-03 11:42:00","20.950","13004","0.000","0","0.000","0"
"2011-01-03 11:44:00","20.860","13104","0.000","0","0.000","0"
"2011-01-03 12:06:00","20.950","14264","0.000","0","0.000","0"
"2011-01-03 12:19:00","20.850","14680","0.000","0","0.000","0"
"2011-01-03 12:23:00","20.850","14830","0.000","0","0.000","0"
"2011-01-03 12:30:00","20.940","16579","0.000","0","0.000","0"
"2011-01-03 12:33:00","20.860","19216","0.000","0","0.000","0"
"2011-01-03 12:44:00","20.950","19704","0.000","0","0.000","0"
"2011-01-03 12:46:00","20.950","19987","0.000","0","0.000","0"
"2011-01-03 12:47:00","20.950","20449","0.000","0","0.000","0"
"2011-01-03 13:16:00","20.950","20921","0.000","0","0.000","0"
"2011-01-03 13:23:00","20.950","21141","0.000","0","0.000","0"
"2011-01-03 13:33:00","20.920","21285","0.000","0","0.000","0"
"2011-01-03 13:34:00","20.930","21385","0.000","0","0.000","0"
"2011-01-03 13:39:00","20.950","21745","0.000","0","0.000","0"
"2011-01-03 13:40:00","20.950","21878","0.000","0","0.000","0"
"2011-01-03 13:41:00","20.980","24148","0.000","0","0.000","0"
"2011-01-03 13:52:00","20.860","24905","0.000","0","0.000","0"
"2011-01-03 14:05:00","20.960","25445","0.000","0","0.000","0"
"2011-01-03 14:16:00","20.880","25694","0.000","0","0.000","0"
"2011-01-03 14:19:00","20.890","25794","0.000","0","0.000","0"
"2011-01-03 14:31:00","20.860","26711","0.000","0","0.000","0"
"2011-01-03 14:34:00","20.860","27011","0.000","0","0.000","0"
"2011-01-03 14:41:00","20.950","27140","0.000","0","0.000","0"
"2011-01-03 14:50:00","20.950","27253","0.000","0","0.000","0"
"2011-01-03 14:55:00","20.860","27675","0.000","0","0.000","0"
"2011-01-03 15:05:00","20.860","28120","0.000","0","0.000","0"
"2011-01-03 15:12:00","20.940","28400","0.000","0","0.000","0"
"2011-01-03 15:18:00","20.900","28735","0.000","0","0.000","0"
"2011-01-03 15:20:00","20.950","29235","0.000","0","0.000","0"
"2011-01-03 15:21:00","20.950","30909","0.000","0","0.000","0"
"2011-01-03 15:33:00","20.940","31445","0.000","0","0.000","0"
"2011-01-03 15:34:00","20.930","31715","0.000","0","0.000","0"
"2011-01-03 15:35:00","20.930","31985","0.000","0","0.000","0"
"2011-01-03 15:36:00","20.950","32485","0.000","0","0.000","0"
"2011-01-03 15:37:00","20.910","32585","0.000","0","0.000","0"
"2011-01-03 15:38:00","20.860","32702","0.000","0","0.000","0"
"2011-01-03 15:43:00","20.860","32802","0.000","0","0.000","0"
"2011-01-03 15:47:00","20.950","33465","0.000","0","0.000","0"
"2011-01-03 15:48:00","20.950","33598","0.000","0","0.000","0"
"2011-01-03 15:52:00","20.860","33790","0.000","0","0.000","0"
"2011-01-04 09:30:00","21.400","150","0.000","0","0.000","0"
"2011-01-04 09:31:00","21.200","2444","0.000","0","0.000","0"
"2011-01-04 09:35:00","21.160","2546","0.000","0","0.000","0"
"2011-01-04 09:36:00","21.170","2739","0.000","0","0.000","0"
"2011-01-04 09:56:00","21.190","3739","0.000","0","0.000","0"
"2011-01-04 09:58:00","21.200","3894","0.000","0","0.000","0"
"2011-01-04 10:00:00","21.190","4094","0.000","0","0.000","0"
"2011-01-04 10:01:00","21.190","4794","0.000","0","0.000","0"
"2011-01-04 10:03:00","21.170","7087","0.000","0","0.000","0"
"2011-01-04 10:14:00","21.210","8587","0.000","0","0.000","0"
"2011-01-04 10:32:00","21.240","8782","0.000","0","0.000","0"
"2011-01-04 10:39:00","21.210","9569","0.000","0","0.000","0"
"2011-01-04 10:45:00","21.240","9855","0.000","0","0.000","0"
"2011-01-04 11:00:00","21.240","9996","0.000","0","0.000","0"
"2011-01-04 11:06:00","21.160","10154","0.000","0","0.000","0"
"2011-01-04 11:14:00","21.160","10721","0.000","0","0.000","0"
"2011-01-04 11:23:00","21.230","10855","0.000","0","0.000","0"
"2011-01-04 11:31:00","21.210","10981","0.000","0","0.000","0"
"2011-01-04 11:42:00","21.300","14132","0.000","0","0.000","0"
"2011-01-04 11:55:00","21.230","17132","0.000","0","0.000","0"
"2011-01-04 12:09:00","21.280","25465","0.000","0","0.000","0"
"2011-01-04 12:20:00","21.280","25805","0.000","0","0.000","0"
"2011-01-04 12:24:00","21.210","28917","0.000","0","0.000","0"
"2011-01-04 12:25:00","21.210","30597","0.000","0","0.000","0"
"2011-01-04 12:37:00","21.210","32314","0.000","0","0.000","0"
"2011-01-04 12:45:00","21.150","34134","0.000","0","0.000","0"
"2011-01-04 12:46:00","21.140","34550","0.000","0","0.000","0"
"2011-01-04 12:54:00","21.140","34678","0.000","0","0.000","0"
"2011-01-04 12:57:00","21.140","34798","0.000","0","0.000","0"
"2011-01-04 13:06:00","21.260","36698","0.000","0","0.000","0"
"2011-01-04 13:08:00","21.260","36872","0.000","0","0.000","0"
"2011-01-04 13:10:00","21.260","37009","0.000","0","0.000","0"
"2011-01-04 13:11:00","21.260","37526","0.000","0","0.000","0"
"2011-01-04 13:12:00","21.290","38260","0.000","0","0.000","0"
"2011-01-04 13:15:00","21.190","38760","0.000","0","0.000","0"
"2011-01-04 13:23:00","21.210","38861","0.000","0","0.000","0"
"2011-01-04 13:24:00","21.210","39043","0.000","0","0.000","0"
