"2011-01-04 09:30:00","0.040","10000","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.040","10500","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.040","25500","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.050","27500","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.050","9500","0.000","0","0.000","0"
"2011-01-06 11:27:00","0.050","3900","0.000","0","0.000","0"
"2011-01-06 14:07:00","0.050","5700","0.000","0","0.000","0"
"2011-01-07 15:49:00","0.040","4250","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.049","6250","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-01-11 15:33:00","0.040","5000","0.000","0","0.000","0"
"2011-01-11 15:54:00","0.049","0","0.000","0","0.000","0"
"2011-01-12 14:32:00","0.050","10000","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.050","15000","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.040","15000","0.000","0","0.000","0"
"2011-01-13 11:16:00","0.040","25000","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.040","30000","0.000","0","0.000","0"
"2011-01-13 11:40:00","0.040","40000","0.000","0","0.000","0"
"2011-01-13 13:44:00","0.049","45000","0.000","0","0.000","0"
"2011-01-13 14:48:00","0.049","50000","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.040","3400","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.040","11275","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.049","13275","0.000","0","0.000","0"
"2011-01-19 15:39:00","0.040","4700","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.049","7700","0.000","0","0.000","0"
"2011-01-21 14:23:00","0.049","3500","0.000","0","0.000","0"
"2011-01-21 14:56:00","0.040","8350","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.049","10350","0.000","0","0.000","0"
"2011-01-24 09:33:00","0.049","1700","0.000","0","0.000","0"
"2011-01-24 14:44:00","0.045","6588","0.000","0","0.000","0"
"2011-01-24 15:50:00","0.049","8588","0.000","0","0.000","0"
"2011-01-25 15:41:00","0.040","5000","0.000","0","0.000","0"
"2011-01-25 15:51:00","0.048","7000","0.000","0","0.000","0"
"2011-01-26 12:29:00","0.045","5000","0.000","0","0.000","0"
"2011-01-26 15:44:00","0.049","7000","0.000","0","0.000","0"
"2011-01-27 15:07:00","0.040","5000","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.047","8000","0.000","0","0.000","0"
"2011-01-28 09:48:00","0.049","1000","0.000","0","0.000","0"
"2011-02-01 14:39:00","0.045","2000","0.000","0","0.000","0"
"2011-02-02 09:33:00","0.045","1000","0.000","0","0.000","0"
"2011-02-02 13:30:00","0.045","6000","0.000","0","0.000","0"
"2011-02-02 13:43:00","0.045","11000","0.000","0","0.000","0"
"2011-02-03 10:56:00","0.043","5000","0.000","0","0.000","0"
"2011-02-04 15:13:00","0.040","5000","0.000","0","0.000","0"
"2011-02-07 09:32:00","0.040","5000","0.000","0","0.000","0"
"2011-02-07 10:43:00","0.040","9220","0.000","0","0.000","0"
"2011-02-07 10:54:00","0.040","13720","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.040","1200","0.000","0","0.000","0"
"2011-02-09 10:21:00","0.040","10000","0.000","0","0.000","0"
"2011-02-09 15:29:00","0.040","15000","0.000","0","0.000","0"
"2011-02-10 15:06:00","0.045","2500","0.000","0","0.000","0"
"2011-02-10 15:17:00","0.045","3500","0.000","0","0.000","0"
"2011-02-10 15:43:00","0.045","6500","0.000","0","0.000","0"
"2011-02-10 15:47:00","0.045","11500","0.000","0","0.000","0"
"2011-02-11 09:42:00","0.045","8700","0.000","0","0.000","0"
"2011-02-14 11:10:00","0.044","5000","0.000","0","0.000","0"
