"2011-01-03 15:57:00","0.028","10000","0.028","5000","0.015","5000"
"2011-01-06 09:52:00","0.028","128000","0.061","5000","0.015","5000"
"2011-01-06 10:23:00","0.028","130000","0.061","5000","0.015","5000"
"2011-01-07 10:08:00","0.031","5000","0.061","5000","0.015","5000"
"2011-01-07 14:23:00","0.041","6836","0.061","5000","0.015","5000"
"2011-01-10 10:38:00","0.038","32000","0.061","5000","0.015","5000"
"2011-01-10 13:29:00","0.038","33000","0.038","5000","0.015","5000"
"2011-01-10 13:41:00","0.021","44948","0.061","5000","0.015","5000"
"2011-01-10 13:55:00","0.040","45448","0.061","5000","0.015","5000"
"2011-01-11 09:30:00","0.044","10000","0.061","5000","0.015","5000"
"2011-01-11 14:43:00","0.042","13352","0.042","5000","0.015","5000"
"2011-01-13 14:41:00","0.038","20000","0.042","5000","0.022","5000"
"2011-01-14 09:53:00","0.030","10600","0.042","5000","0.022","5000"
"2011-01-25 14:55:00","0.025","0","0.000","0","0.000","0"
"2011-01-26 12:04:00","0.030","5000","0.000","0","0.000","0"
"2011-01-26 13:41:00","0.030","10000","0.000","0","0.000","0"
"2011-01-26 13:42:00","0.030","25000","0.000","0","0.000","0"
"2011-01-26 13:45:00","0.030","46835","0.000","0","0.000","0"
"2011-01-27 10:48:00","0.030","50000","0.000","0","0.000","0"
"2011-01-27 13:17:00","0.030","77165","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.035","5000","0.000","0","0.000","0"
"2011-01-31 11:30:00","0.032","8948","0.000","0","0.000","0"
"2011-01-31 12:37:00","0.032","22748","0.000","0","0.000","0"
"2011-02-01 10:15:00","0.036","5000","0.000","0","0.000","0"
"2011-02-01 13:57:00","0.036","5950","0.000","0","0.000","0"
"2011-02-02 09:53:00","0.041","20800","0.000","0","0.000","0"
"2011-02-02 10:28:00","0.041","55000","0.000","0","0.000","0"
"2011-02-02 11:08:00","0.040","105000","0.000","0","0.000","0"
"2011-02-02 12:46:00","0.040","140000","0.000","0","0.000","0"
"2011-02-02 12:47:00","0.040","155000","0.000","0","0.000","0"
"2011-02-02 13:46:00","0.036","155900","0.000","0","0.000","0"
"2011-02-03 15:07:00","0.040","10000","0.000","0","0.000","0"
"2011-02-03 15:19:00","0.036","20000","0.000","0","0.000","0"
"2011-02-04 13:38:00","0.045","1000","0.000","0","0.000","0"
"2011-02-04 15:44:00","0.049","128250","0.000","0","0.000","0"
"2011-02-04 15:48:00","0.040","129130","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.050","139130","0.000","0","0.000","0"
"2011-02-07 10:08:00","0.050","850","0.000","0","0.000","0"
"2011-02-07 10:24:00","0.045","10850","0.000","0","0.000","0"
"2011-02-07 10:30:00","0.045","15850","0.000","0","0.000","0"
"2011-02-07 11:04:00","0.040","30850","0.000","0","0.000","0"
"2011-02-07 13:08:00","0.023","33058","0.000","0","0.000","0"
"2011-02-09 09:34:00","0.040","500","0.000","0","0.000","0"
"2011-02-09 10:23:00","0.040","6500","0.000","0","0.000","0"
"2011-02-09 12:25:00","0.040","14500","0.000","0","0.000","0"
"2011-02-09 13:31:00","0.037","74628","0.000","0","0.000","0"
"2011-02-09 14:03:00","0.045","74978","0.000","0","0.000","0"
"2011-02-09 14:50:00","0.041","117128","0.000","0","0.000","0"
"2011-02-09 15:21:00","0.050","119628","0.000","0","0.000","0"
"2011-02-09 15:24:00","0.041","129628","0.000","0","0.000","0"
"2011-02-10 10:46:00","0.045","350","0.000","0","0.000","0"
"2011-02-10 15:41:00","0.045","8200","0.000","0","0.000","0"
"2011-02-11 10:09:00","0.040","19000","0.000","0","0.000","0"
"2011-02-11 11:21:00","0.039","24000","0.000","0","0.000","0"
"2011-02-11 11:29:00","0.038","33861","0.000","0","0.000","0"
"2011-02-11 11:55:00","0.038","69861","0.000","0","0.000","0"
"2011-02-14 10:05:00","0.038","9967","0.000","0","0.000","0"
"2011-02-14 12:31:00","0.038","17827","0.000","0","0.000","0"
"2011-02-15 11:56:00","0.038","10000","0.000","0","0.000","0"
"2011-02-16 14:26:00","0.039","10000","0.000","0","0.000","0"
"2011-02-17 12:01:00","0.039","10000","0.000","0","0.000","0"
"2011-02-18 10:55:00","0.037","10000","0.000","0","0.000","0"
"2011-02-18 12:52:00","0.037","60000","0.000","0","0.000","0"
"2011-02-18 15:56:00","0.040","80000","0.000","0","0.000","0"
"2011-02-22 10:26:00","0.037","40000","0.000","0","0.000","0"
"2011-02-22 11:50:00","0.037","45000","0.000","0","0.000","0"
"2011-02-24 10:58:00","0.037","20900","0.000","0","0.000","0"
"2011-02-24 15:56:00","0.045","70900","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.045","5177","0.000","0","0.000","0"
"2011-02-25 13:52:00","0.037","14923","0.000","0","0.000","0"
"2011-03-01 12:24:00","0.038","11200","0.050","5000","0.020","5000"
"2011-03-02 09:58:00","0.040","10000","0.050","5000","0.020","5000"
"2011-03-02 11:55:00","0.040","30000","0.050","5000","0.020","5000"
"2011-03-02 12:15:00","0.042","35700","0.050","5000","0.020","5000"
"2011-03-03 10:53:00","0.043","2988","0.050","5000","0.020","5000"
"2011-03-03 11:22:00","0.043","7988","0.050","5000","0.020","5000"
