"2011-03-28 10:54:00","0.001","37686","0.000","0","0.000","0"
"2011-07-08 13:12:00","0.001","180780","0.000","0","0.000","0"
"2011-07-12 13:39:00","0.010","10000","0.000","0","0.000","0"
"2011-07-12 14:07:00","0.010","17686","0.000","0","0.000","0"
"2011-07-12 14:40:00","0.015","27686","0.000","0","0.000","0"
"2011-07-12 14:41:00","0.015","32686","0.000","0","0.000","0"
"2011-07-14 10:18:00","0.010","35000","0.000","0","0.000","0"
"2011-07-14 10:22:00","0.010","85000","0.000","0","0.000","0"
"2011-07-14 10:23:00","0.007","110000","0.000","0","0.000","0"
"2011-07-15 09:49:00","0.010","15000","0.000","0","0.000","0"
"2011-07-15 15:14:00","0.010","53094","0.000","0","0.000","0"
"2011-10-12 14:47:00","0.005","5000","0.000","0","0.000","0"
"2011-10-12 14:48:00","0.001","10000","0.000","0","0.000","0"
"2011-10-24 14:15:00","0.001","0","0.000","0","0.000","0"
"2011-10-24 15:15:00","0.001","49775","0.000","0","0.000","0"
