"2011-01-03 09:31:00","1.990","1400","0.000","0","0.000","0"
"2011-01-03 09:36:00","2.070","1900","0.000","0","0.000","0"
"2011-01-03 09:48:00","2.070","2190","0.000","0","0.000","0"
"2011-01-03 09:51:00","2.000","2290","0.000","0","0.000","0"
"2011-01-03 09:52:00","2.010","2890","0.000","0","0.000","0"
"2011-01-03 09:53:00","1.980","2990","0.000","0","0.000","0"
"2011-01-03 10:31:00","2.100","3990","0.000","0","0.000","0"
"2011-01-03 10:33:00","2.030","4490","0.000","0","0.000","0"
"2011-01-03 10:50:00","2.010","4590","0.000","0","0.000","0"
"2011-01-03 11:37:00","2.050","5090","0.000","0","0.000","0"
"2011-01-03 11:38:00","2.050","5890","0.000","0","0.000","0"
"2011-01-03 12:41:00","2.020","5990","0.000","0","0.000","0"
"2011-01-03 12:43:00","2.050","6790","0.000","0","0.000","0"
"2011-01-03 12:44:00","2.070","7690","0.000","0","0.000","0"
"2011-01-03 13:37:00","2.100","8190","0.000","0","0.000","0"
"2011-01-03 14:18:00","2.100","8945","0.000","0","0.000","0"
"2011-01-03 14:20:00","2.100","9445","0.000","0","0.000","0"
"2011-01-03 14:22:00","2.100","9945","0.000","0","0.000","0"
"2011-01-03 14:23:00","2.100","11595","0.000","0","0.000","0"
"2011-01-03 14:25:00","2.100","13480","0.000","0","0.000","0"
"2011-01-03 14:31:00","2.100","13613","0.000","0","0.000","0"
"2011-01-03 14:34:00","2.150","13946","0.000","0","0.000","0"
"2011-01-03 14:47:00","2.100","14446","0.000","0","0.000","0"
"2011-01-03 15:57:00","2.110","14946","0.000","0","0.000","0"
"2011-01-04 09:30:00","2.150","238","0.000","0","0.000","0"
"2011-01-04 10:55:00","2.150","338","0.000","0","0.000","0"
"2011-01-04 11:54:00","2.150","838","0.000","0","0.000","0"
"2011-01-04 14:22:00","2.150","2038","0.000","0","0.000","0"
"2011-01-05 10:27:00","2.150","500","0.000","0","0.000","0"
"2011-01-05 10:58:00","2.150","625","0.000","0","0.000","0"
"2011-01-05 11:25:00","2.250","925","0.000","0","0.000","0"
"2011-01-05 11:26:00","2.250","1225","0.000","0","0.000","0"
"2011-01-06 10:02:00","2.250","800","0.000","0","0.000","0"
