"2011-02-14 10:06:00","0.000","89100","0.000","0","0.000","0"
"2011-02-14 10:20:00","0.000","129200","0.000","0","0.000","0"
"2011-02-18 09:46:00","0.005","50000","0.000","0","0.000","0"
"2011-02-22 10:24:00","0.005","75000","0.000","0","0.000","0"
"2011-02-25 14:23:00","0.010","50000","0.000","0","0.000","0"
"2011-02-28 09:39:00","0.005","87438","0.000","0","0.000","0"
"2011-03-02 10:29:00","0.002","200","0.000","0","0.000","0"
"2011-03-07 12:37:00","0.000","0","0.000","0","0.000","0"
"2011-03-07 13:37:00","0.000","0","0.000","0","0.000","0"
"2011-03-16 11:03:00","0.010","300","0.000","0","0.000","0"
"2011-03-17 09:37:00","0.010","3500","0.000","0","0.000","0"
"2011-04-18 15:15:00","0.000","185765","0.000","0","0.000","0"
"2011-07-07 13:16:00","0.008","1200","0.000","0","0.000","0"
"2011-09-30 12:39:00","0.005","1000","0.000","0","0.000","0"
"2011-11-04 10:46:00","0.001","3500","0.000","0","0.000","0"
"2011-11-04 11:46:00","0.001","3500","0.000","0","0.000","0"
"2011-11-14 15:01:00","0.001","600","0.000","0","0.000","0"
"2011-11-30 10:57:00","0.001","5000","0.000","0","0.000","0"
"2011-12-19 11:30:00","0.001","0","0.000","0","0.000","0"
