"2011-01-28 14:19:00","0.050","2000","0.000","0","0.000","0"
"2011-02-01 12:37:00","0.020","2000","0.000","0","0.000","0"
"2011-03-02 10:52:00","0.050","3000","0.000","0","0.000","0"
"2011-03-07 10:08:00","0.040","0","0.000","0","0.000","0"
"2011-03-07 11:08:00","0.040","0","0.000","0","0.000","0"
"2011-03-18 14:09:00","0.070","3000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.070","3125","0.000","0","0.000","0"
"2011-03-21 14:41:00","0.070","4553","0.000","0","0.000","0"
"2011-03-24 15:18:00","0.040","5000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.038","3125","0.000","0","0.000","0"
"2011-04-11 15:27:00","0.038","5625","0.000","0","0.000","0"
"2011-04-12 15:49:00","0.038","3000","0.000","0","0.000","0"
"2011-04-14 14:28:00","0.038","1428","0.000","0","0.000","0"
"2011-04-15 12:50:00","0.038","3300","0.000","0","0.000","0"
"2011-04-26 09:58:00","0.030","19606","0.000","0","0.000","0"
"2011-05-13 11:32:00","0.030","4000","0.000","0","0.000","0"
"2011-06-24 13:18:00","0.020","2000","0.000","0","0.000","0"
"2011-07-01 14:28:00","0.059","3000","0.000","0","0.000","0"
"2011-07-07 15:34:00","0.020","7000","0.000","0","0.000","0"
"2011-07-20 14:10:00","0.049","4000","0.000","0","0.000","0"
"2011-09-01 13:28:00","0.020","10000","0.000","0","0.000","0"
"2011-09-26 12:01:00","0.020","5000","0.000","0","0.000","0"
"2011-09-27 10:06:00","0.030","10000","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.019","3000","0.000","0","0.000","0"
"2011-10-07 14:48:00","0.025","0","0.000","0","0.000","0"
"2011-10-07 15:48:00","0.025","8000","0.000","0","0.000","0"
"2011-12-21 09:30:00","0.019","0","0.000","0","0.000","0"
"2011-12-27 10:43:00","0.019","2500","0.000","0","0.000","0"
"2011-12-28 15:30:00","0.019","5000","0.000","0","0.000","0"
