"2011-01-12 11:53:00","321.000","25","0.000","0","0.000","0"
"2011-01-12 11:58:00","305.000","35","0.000","0","0.000","0"
"2011-01-12 12:19:00","350.000","41","0.000","0","0.000","0"
"2011-01-12 13:56:00","325.000","46","0.000","0","0.000","0"
"2011-01-12 15:07:00","325.010","53","0.000","0","0.000","0"
"2011-01-19 11:52:00","330.000","8","0.000","0","0.000","0"
"2011-01-21 13:14:00","355.000","20","0.000","0","0.000","0"
"2011-01-21 13:15:00","355.000","40","0.000","0","0.000","0"
"2011-01-21 13:44:00","355.000","65","0.000","0","0.000","0"
"2011-01-21 13:45:00","355.000","140","0.000","0","0.000","0"
"2011-01-21 13:47:00","360.000","215","0.000","0","0.000","0"
"2011-02-01 15:13:00","360.000","95","0.000","0","0.000","0"
"2011-02-01 15:54:00","360.000","145","0.000","0","0.000","0"
"2011-02-01 15:56:00","365.000","220","0.000","0","0.000","0"
"2011-02-02 09:52:00","370.000","25","0.000","0","0.000","0"
"2011-02-08 15:10:00","375.000","10","0.000","0","0.000","0"
"2011-02-08 15:29:00","385.000","20","0.000","0","0.000","0"
"2011-02-09 11:34:00","381.000","25","0.000","0","0.000","0"
"2011-02-09 11:37:00","381.000","38","0.000","0","0.000","0"
"2011-02-09 11:39:00","385.000","75","0.000","0","0.000","0"
"2011-02-09 15:32:00","386.000","100","0.000","0","0.000","0"
"2011-02-09 15:39:00","390.000","125","0.000","0","0.000","0"
"2011-02-10 11:01:00","400.000","15","0.000","0","0.000","0"
"2011-02-11 13:27:00","391.000","25","0.000","0","0.000","0"
"2011-02-11 13:40:00","395.000","50","0.000","0","0.000","0"
"2011-02-11 14:05:00","396.000","90","0.000","0","0.000","0"
"2011-02-11 15:28:00","400.000","91","0.000","0","0.000","0"
"2011-02-16 11:57:00","400.000","50","0.000","0","0.000","0"
"2011-02-16 15:28:00","400.000","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","382.000","18","0.000","0","0.000","0"
"2011-02-22 13:59:00","401.000","64","0.000","0","0.000","0"
"2011-02-23 15:46:00","383.000","4","0.000","0","0.000","0"
"2011-02-25 13:00:00","400.000","110","0.000","0","0.000","0"
"2011-03-01 13:44:00","399.000","5","0.000","0","0.000","0"
"2011-03-01 13:45:00","399.000","35","0.000","0","0.000","0"
"2011-03-01 13:56:00","403.000","60","0.000","0","0.000","0"
"2011-03-08 09:30:00","420.000","6","420.000","2500","205.000","2500"
"2011-03-08 09:31:00","420.000","12","420.000","2500","205.000","2500"
"2011-03-08 10:31:00","420.000","0","420.000","2500","205.000","2500"
"2011-03-14 10:00:00","415.000","30","420.000","2500","205.000","2500"
"2011-03-16 14:55:00","400.000","10","415.000","2500","205.000","2500"
"2011-03-17 10:10:00","415.000","30","415.000","2500","205.000","2500"
"2011-03-17 10:30:00","415.000","85","415.000","2500","205.000","2500"
"2011-03-18 10:54:00","420.000","75","420.000","2500","205.000","2500"
"2011-03-18 10:56:00","420.000","101","600.000","1000","205.000","2500"
"2011-03-18 12:15:00","425.000","126","425.000","2500","205.000","2500"
"2011-03-18 12:24:00","425.000","130","425.000","2500","205.000","2500"
"2011-03-18 12:31:00","425.000","133","425.000","2500","205.000","2500"
"2011-03-18 12:36:00","425.000","148","425.000","2500","205.000","2500"
"2011-03-18 12:44:00","425.000","153","425.000","2500","205.000","2500"
"2011-03-18 12:47:00","425.000","177","600.000","1000","205.000","2500"
"2011-03-21 11:53:00","430.000","28","430.000","2500","205.000","2500"
"2011-03-21 14:18:00","430.000","40","430.000","2500","205.000","2500"
"2011-03-22 10:44:00","425.000","25","430.000","2500","205.000","2500"
"2011-03-22 13:14:00","430.000","125","600.000","1000","205.000","2500"
"2011-03-22 14:35:00","430.000","250","600.000","1000","205.000","2500"
"2011-03-23 13:53:00","430.000","100","1000.000","1000","205.000","2500"
"2011-03-31 09:31:00","430.000","33","430.000","2500","205.000","2500"
"2011-04-07 09:30:00","420.000","2","428.500","2500","400.000","2500"
"2011-04-11 13:25:00","405.050","51","428.500","2500","400.000","2500"
"2011-04-11 13:30:00","410.000","100","428.500","2500","400.000","2500"
"2011-04-11 13:50:00","405.000","160","428.500","2500","385.000","2500"
"2011-04-12 12:53:00","390.000","45","428.500","2500","350.000","2500"
"2011-04-21 11:00:00","400.000","2","0.000","0","0.000","0"
"2011-04-25 09:44:00","400.000","4","0.000","0","0.000","0"
"2011-04-27 09:52:00","400.000","4","0.000","0","0.000","0"
"2011-04-28 14:40:00","400.000","50","0.000","0","0.000","0"
"2011-05-03 15:43:00","382.000","24","0.000","0","0.000","0"
"2011-05-10 09:30:00","400.000","4","0.000","0","0.000","0"
"2011-05-16 15:25:00","372.000","65","0.000","0","0.000","0"
"2011-05-16 15:26:00","373.000","130","0.000","0","0.000","0"
"2011-05-17 09:41:00","370.000","25","0.000","0","0.000","0"
"2011-05-18 09:41:00","358.000","10","0.000","0","0.000","0"
"2011-05-18 11:48:00","358.000","50","0.000","0","0.000","0"
"2011-05-18 11:51:00","360.000","90","0.000","0","0.000","0"
"2011-05-18 11:55:00","358.000","115","0.000","0","0.000","0"
"2011-05-19 09:37:00","389.000","50","0.000","0","0.000","0"
"2011-05-24 11:19:00","380.000","3","400.000","2500","300.000","2500"
"2011-05-25 10:47:00","370.000","17","400.000","2500","300.000","2500"
"2011-05-26 09:30:00","360.000","1","400.000","2500","300.000","2500"
"2011-06-02 12:55:00","360.000","6","0.000","0","0.000","0"
"2011-06-14 14:51:00","399.000","50","0.000","0","0.000","0"
"2011-06-17 15:06:00","410.000","5","0.000","0","0.000","0"
"2011-06-24 13:02:00","377.000","100","0.000","0","0.000","0"
"2011-06-24 13:05:00","380.000","101","0.000","0","0.000","0"
"2011-06-28 10:33:00","365.000","25","0.000","0","0.000","0"
"2011-06-30 09:30:00","365.000","1","0.000","0","0.000","0"
"2011-07-01 09:30:00","365.000","1","0.000","0","0.000","0"
"2011-07-08 10:32:00","330.000","4","0.000","0","0.000","0"
"2011-07-08 15:45:00","364.990","7","0.000","0","0.000","0"
"2011-07-27 12:47:00","365.000","2","0.000","0","0.000","0"
"2011-07-29 09:30:00","365.000","1","0.000","0","0.000","0"
"2011-08-08 11:00:00","315.000","0","0.000","0","0.000","0"
"2011-08-22 12:43:00","320.000","5","0.000","0","0.000","0"
"2011-08-29 14:27:00","320.000","5","0.000","0","0.000","0"
"2011-08-31 12:59:00","364.990","22","0.000","0","0.000","0"
"2011-09-06 12:21:00","320.000","60","0.000","0","0.000","0"
"2011-09-12 14:48:00","320.000","20","0.000","0","0.000","0"
"2011-09-21 15:08:00","323.000","40","0.000","0","0.000","0"
"2011-09-22 10:39:00","322.000","27","0.000","0","0.000","0"
"2011-09-22 11:31:00","305.000","53","0.000","0","0.000","0"
