"2011-01-03 09:33:00","0.003","5100","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.003","147600","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.003","342600","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.003","490600","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.003","495600","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.003","595600","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.003","628933","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.003","648933","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.003","998933","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.003","1248933","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.003","1348933","0.000","0","0.000","0"
"2011-01-03 11:46:00","0.003","1748933","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.003","2066933","0.000","0","0.000","0"
"2011-01-03 11:54:00","0.003","2166933","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.003","2369933","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.003","2469933","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.003","2569933","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.003","2599933","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.003","2726933","0.000","0","0.000","0"
"2011-01-03 12:52:00","0.003","3226933","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.003","3246933","0.000","0","0.000","0"
"2011-01-03 13:40:00","0.003","4149102","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.003","4739102","0.000","0","0.000","0"
"2011-01-03 13:53:00","0.003","4759102","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.003","4824102","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.003","4854302","0.000","0","0.000","0"
"2011-01-03 14:24:00","0.003","4954302","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.003","4974302","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.003","5144102","0.000","0","0.000","0"
"2011-01-03 14:34:00","0.003","5164102","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.003","5548602","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.003","6032602","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.003","6537602","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.003","6587602","0.000","0","0.000","0"
