"2011-01-31 14:24:00","0.002","250","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.003","150","0.000","0","0.000","0"
"2011-03-03 12:10:00","0.020","10150","0.000","0","0.000","0"
"2011-03-03 12:12:00","0.028","40150","0.000","0","0.000","0"
"2011-03-03 12:14:00","0.029","65150","0.000","0","0.000","0"
"2011-03-03 12:18:00","0.028","70150","0.000","0","0.000","0"
"2011-03-03 12:27:00","0.030","80150","0.000","0","0.000","0"
"2011-03-03 12:29:00","0.030","90150","0.000","0","0.000","0"
"2011-03-03 12:32:00","0.030","94150","0.000","0","0.000","0"
"2011-03-03 12:33:00","0.030","127383","0.000","0","0.000","0"
"2011-03-03 12:34:00","0.030","142383","0.000","0","0.000","0"
"2011-03-03 12:41:00","0.030","149383","0.000","0","0.000","0"
"2011-03-03 12:44:00","0.030","152883","0.000","0","0.000","0"
"2011-03-03 12:47:00","0.030","155883","0.000","0","0.000","0"
"2011-03-03 12:53:00","0.030","158883","0.000","0","0.000","0"
"2011-03-03 12:56:00","0.030","173883","0.000","0","0.000","0"
"2011-03-03 12:58:00","0.030","176983","0.000","0","0.000","0"
"2011-03-03 13:04:00","0.029","191983","0.000","0","0.000","0"
"2011-03-03 13:23:00","0.027","201983","0.000","0","0.000","0"
"2011-03-03 13:27:00","0.027","212241","0.000","0","0.000","0"
"2011-03-03 13:30:00","0.028","240356","0.000","0","0.000","0"
"2011-03-03 13:33:00","0.030","245356","0.000","0","0.000","0"
"2011-03-03 13:34:00","0.030","250356","0.000","0","0.000","0"
"2011-03-03 13:35:00","0.030","270356","0.000","0","0.000","0"
"2011-03-03 13:37:00","0.030","288356","0.000","0","0.000","0"
"2011-03-03 13:39:00","0.030","293356","0.000","0","0.000","0"
"2011-03-03 13:53:00","0.030","306156","0.000","0","0.000","0"
"2011-03-03 13:59:00","0.030","308156","0.000","0","0.000","0"
"2011-03-03 14:10:00","0.027","313156","0.000","0","0.000","0"
"2011-03-03 14:40:00","0.030","315156","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.029","1500","0.000","0","0.000","0"
"2011-03-04 09:45:00","0.030","6500","0.000","0","0.000","0"
"2011-03-04 10:19:00","0.029","13000","0.000","0","0.000","0"
"2011-03-04 10:57:00","0.020","17000","0.000","0","0.000","0"
"2011-03-04 11:37:00","0.010","17500","0.000","0","0.000","0"
"2011-03-04 11:50:00","0.010","18500","0.000","0","0.000","0"
"2011-03-04 15:12:00","0.015","38500","0.000","0","0.000","0"
"2011-03-07 14:35:00","0.011","0","0.000","0","0.000","0"
"2011-03-10 14:01:00","0.011","10100","0.000","0","0.000","0"
"2011-03-10 15:01:00","0.011","0","0.000","0","0.000","0"
"2011-03-14 11:33:00","0.011","7000","0.000","0","0.000","0"
"2011-03-15 10:55:00","0.011","6000","0.000","0","0.000","0"
"2011-03-16 10:44:00","0.011","25000","0.000","0","0.000","0"
"2011-03-16 10:47:00","0.011","48115","0.000","0","0.000","0"
"2011-03-18 14:02:00","0.010","5000","0.000","0","0.000","0"
"2011-03-24 09:36:00","0.010","6500","0.000","0","0.000","0"
"2011-04-04 13:07:00","0.010","30000","0.000","0","0.000","0"
"2011-04-12 15:07:00","0.010","1250","0.000","0","0.000","0"
"2011-04-18 10:40:00","0.010","800","0.000","0","0.000","0"
"2011-04-21 10:12:00","0.010","5000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.010","450","0.000","0","0.000","0"
"2011-04-25 09:38:00","0.010","1450","0.000","0","0.000","0"
"2011-04-28 15:57:00","0.010","417","0.000","0","0.000","0"
"2011-05-13 12:29:00","0.011","150","0.000","0","0.000","0"
"2011-05-19 14:48:00","0.011","550","0.000","0","0.000","0"
"2011-05-20 11:39:00","0.011","25000","0.000","0","0.000","0"
"2011-05-20 13:13:00","0.006","25181","0.000","0","0.000","0"
"2011-05-31 11:15:00","0.007","112","0.000","0","0.000","0"
"2011-06-30 15:38:00","0.007","1300","0.000","0","0.000","0"
"2011-07-06 13:26:00","0.007","150","0.000","0","0.000","0"
"2011-07-14 11:26:00","0.007","200","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.007","100","0.000","0","0.000","0"
"2011-08-09 11:51:00","0.007","100","0.000","0","0.000","0"
"2011-08-22 15:42:00","0.010","12000","0.000","0","0.000","0"
"2011-08-29 14:57:00","0.008","250","0.000","0","0.000","0"
"2011-09-26 15:37:00","0.007","1500","0.000","0","0.000","0"
"2011-10-13 13:49:00","0.007","112","0.000","0","0.000","0"
"2011-10-19 13:34:00","0.007","150","0.000","0","0.000","0"
"2011-10-21 09:43:00","0.007","0","0.000","0","0.000","0"
"2011-10-21 10:43:00","0.007","1300","0.000","0","0.000","0"
"2011-11-21 12:48:00","0.001","125","0.000","0","0.000","0"
"2011-12-02 12:45:00","0.001","250","0.000","0","0.000","0"
"2011-12-23 14:09:00","0.001","1250","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.001","800","0.000","0","0.000","0"
"2011-12-28 11:48:00","0.001","5265","0.000","0","0.000","0"
"2011-12-28 15:40:00","0.001","7315","0.000","0","0.000","0"
