"2011-01-03 15:10:00","0.410","2424","0.000","0","0.000","0"
"2011-01-10 12:31:00","0.420","500","0.000","0","0.000","0"
"2011-01-10 13:41:00","0.420","600","0.000","0","0.000","0"
"2011-01-10 14:10:00","0.440","700","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.440","20000","0.000","0","0.000","0"
"2011-01-12 15:46:00","0.440","7000","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.440","50000","0.000","0","0.000","0"
"2011-01-13 12:59:00","0.450","55000","0.000","0","0.000","0"
"2011-01-13 13:13:00","0.480","60000","0.000","0","0.000","0"
"2011-01-13 14:03:00","0.480","65000","0.000","0","0.000","0"
"2011-01-13 14:55:00","0.480","70000","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.470","75000","0.000","0","0.000","0"
"2011-01-31 09:58:00","0.420","530","0.000","0","0.000","0"
"2011-01-31 10:00:00","0.420","1060","0.000","0","0.000","0"
"2011-02-03 09:34:00","0.510","100","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.450","200","0.000","0","0.000","0"
"2011-02-04 14:27:00","0.500","1000","0.000","0","0.000","0"
"2011-02-04 15:39:00","0.500","1727","0.000","0","0.000","0"
"2011-02-09 10:59:00","0.500","8099","0.000","0","0.000","0"
"2011-02-09 14:01:00","0.500","10599","0.000","0","0.000","0"
"2011-02-11 11:07:00","0.560","5521","0.000","0","0.000","0"
"2011-02-11 11:10:00","0.560","9000","0.000","0","0.000","0"
"2011-02-14 15:29:00","0.520","16900","0.000","0","0.000","0"
"2011-02-14 15:33:00","0.520","24400","0.000","0","0.000","0"
"2011-02-14 15:36:00","0.530","24900","0.000","0","0.000","0"
"2011-02-14 15:38:00","0.520","34900","0.000","0","0.000","0"
"2011-02-14 15:50:00","0.450","50400","0.000","0","0.000","0"
"2011-02-15 13:24:00","0.520","9500","0.000","0","0.000","0"
"2011-02-15 14:28:00","0.530","47000","0.000","0","0.000","0"
"2011-02-15 14:47:00","0.520","52000","0.000","0","0.000","0"
"2011-02-15 14:53:00","0.520","64500","0.000","0","0.000","0"
"2011-02-15 15:40:00","0.520","77000","0.000","0","0.000","0"
"2011-02-15 15:58:00","0.520","89500","0.000","0","0.000","0"
"2011-02-16 11:42:00","0.520","800","0.000","0","0.000","0"
"2011-02-16 12:19:00","0.530","58300","0.000","0","0.000","0"
"2011-02-16 12:44:00","0.520","70800","0.000","0","0.000","0"
"2011-02-17 14:37:00","0.501","5000","0.000","0","0.000","0"
"2011-02-18 13:18:00","0.515","1000","0.000","0","0.000","0"
"2011-02-18 13:23:00","0.515","2000","0.000","0","0.000","0"
"2011-02-18 13:25:00","0.515","3000","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.515","9845","0.000","0","0.000","0"
"2011-02-18 15:39:00","0.520","10845","0.000","0","0.000","0"
"2011-02-22 13:05:00","0.510","600","0.000","0","0.000","0"
"2011-02-22 13:22:00","0.520","20600","0.000","0","0.000","0"
"2011-02-23 11:21:00","0.510","5000","0.000","0","0.000","0"
"2011-02-23 11:27:00","0.510","44000","0.000","0","0.000","0"
"2011-02-23 12:03:00","0.510","64000","0.000","0","0.000","0"
"2011-02-23 12:08:00","0.510","65000","0.000","0","0.000","0"
"2011-02-23 12:18:00","0.505","74900","0.000","0","0.000","0"
"2011-02-23 12:21:00","0.505","83800","0.000","0","0.000","0"
"2011-02-23 12:33:00","0.505","85200","0.000","0","0.000","0"
"2011-02-23 12:42:00","0.500","88400","0.000","0","0.000","0"
"2011-02-23 15:09:00","0.505","108400","0.000","0","0.000","0"
"2011-02-23 15:15:00","0.505","113400","0.000","0","0.000","0"
"2011-02-23 15:37:00","0.505","128400","0.000","0","0.000","0"
"2011-02-23 15:39:00","0.500","168400","0.000","0","0.000","0"
"2011-02-23 15:43:00","0.500","171600","0.000","0","0.000","0"
"2011-02-23 15:57:00","0.500","182600","0.000","0","0.000","0"
"2011-02-25 11:18:00","0.500","5000","0.000","0","0.000","0"
"2011-02-25 14:17:00","0.520","7500","0.000","0","0.000","0"
"2011-02-25 14:26:00","0.520","8000","0.000","0","0.000","0"
"2011-02-25 14:32:00","0.520","33000","0.000","0","0.000","0"
"2011-02-25 14:43:00","0.520","45500","0.000","0","0.000","0"
"2011-02-25 15:49:00","0.520","61500","0.000","0","0.000","0"
"2011-02-28 14:00:00","0.530","1200","0.000","0","0.000","0"
"2011-02-28 14:52:00","0.550","2200","0.000","0","0.000","0"
"2011-03-03 14:14:00","0.540","10000","0.000","0","0.000","0"
"2011-03-03 14:16:00","0.540","10500","0.000","0","0.000","0"
"2011-03-03 15:04:00","0.550","16200","0.000","0","0.000","0"
"2011-03-03 15:07:00","0.535","26200","0.000","0","0.000","0"
"2011-03-04 12:42:00","0.560","1250000","0.000","0","0.000","0"
"2011-03-04 13:26:00","0.550","1250123","0.000","0","0.000","0"
"2011-03-04 13:35:00","0.600","1252456","0.000","0","0.000","0"
"2011-03-04 13:49:00","0.560","1352456","0.000","0","0.000","0"
"2011-03-09 15:50:00","0.540","280","0.000","0","0.000","0"
"2011-03-09 16:50:00","0.540","0","0.000","0","0.000","0"
"2011-03-15 11:35:00","0.540","100","0.000","0","0.000","0"
"2011-03-16 11:30:00","0.540","360","0.000","0","0.000","0"
"2011-03-16 11:45:00","0.600","860","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.600","100","0.000","0","0.000","0"
"2011-03-17 12:40:00","0.540","200","0.000","0","0.000","0"
"2011-03-21 11:33:00","0.600","1078","0.000","0","0.000","0"
"2011-03-22 15:49:00","0.600","400","0.000","0","0.000","0"
"2011-03-24 10:45:00","0.600","10000","0.000","0","0.000","0"
"2011-03-24 10:46:00","0.600","10275","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.640","120","0.000","0","0.000","0"
"2011-03-25 09:53:00","0.560","1244","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.570","400","0.000","0","0.000","0"
"2011-03-28 11:55:00","0.570","2900","0.000","0","0.000","0"
"2011-03-28 15:39:00","0.560","3023","0.000","0","0.000","0"
"2011-03-30 10:54:00","0.640","200","0.000","0","0.000","0"
"2011-03-30 11:23:00","0.640","700","0.000","0","0.000","0"
"2011-03-30 13:56:00","0.600","1000","0.000","0","0.000","0"
"2011-03-30 14:10:00","0.640","2000","0.000","0","0.000","0"
"2011-03-30 14:40:00","0.650","4500","0.000","0","0.000","0"
"2011-03-30 14:42:00","0.600","9500","0.000","0","0.000","0"
"2011-03-30 14:43:00","0.640","12000","0.000","0","0.000","0"
"2011-03-30 15:06:00","0.690","12600","0.000","0","0.000","0"
"2011-03-30 15:40:00","0.690","13600","0.000","0","0.000","0"
"2011-03-30 15:57:00","0.680","14600","0.000","0","0.000","0"
"2011-03-31 14:25:00","0.600","7500","0.000","0","0.000","0"
"2011-03-31 14:30:00","0.600","12500","0.000","0","0.000","0"
"2011-03-31 14:41:00","0.600","22500","0.000","0","0.000","0"
"2011-04-06 10:47:00","0.600","100","0.000","0","0.000","0"
"2011-04-06 11:23:00","0.580","1224","0.000","0","0.000","0"
"2011-04-06 15:47:00","0.600","1404","0.000","0","0.000","0"
"2011-04-13 10:12:00","0.640","500","0.000","0","0.000","0"
"2011-04-13 14:58:00","0.620","1000","0.000","0","0.000","0"
"2011-04-15 11:32:00","0.640","4500","0.000","0","0.000","0"
"2011-04-15 14:40:00","0.580","4760","0.000","0","0.000","0"
"2011-04-15 15:00:00","0.650","7260","0.000","0","0.000","0"
"2011-04-15 15:09:00","0.630","9760","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.590","100","0.000","0","0.000","0"
"2011-04-18 13:58:00","0.650","1600","0.000","0","0.000","0"
"2011-04-19 14:57:00","0.580","500","0.000","0","0.000","0"
"2011-04-19 15:21:00","0.650","6600","0.000","0","0.000","0"
"2011-04-21 11:47:00","0.690","1000","0.000","0","0.000","0"
"2011-04-25 11:46:00","0.600","7500","0.000","0","0.000","0"
"2011-04-25 15:01:00","0.690","8500","0.000","0","0.000","0"
"2011-04-26 09:57:00","0.600","7500","0.000","0","0.000","0"
"2011-04-26 11:58:00","0.690","8500","0.000","0","0.000","0"
"2011-04-26 15:36:00","0.690","10500","0.000","0","0.000","0"
"2011-04-28 10:11:00","0.690","1000","0.000","0","0.000","0"
"2011-04-28 10:22:00","0.600","6000","0.000","0","0.000","0"
"2011-04-28 11:37:00","0.590","6140","0.000","0","0.000","0"
"2011-04-28 14:13:00","0.690","8640","0.000","0","0.000","0"
"2011-04-28 15:13:00","0.680","11140","0.000","0","0.000","0"
"2011-04-29 12:47:00","0.700","1100","0.000","0","0.000","0"
"2011-05-02 12:36:00","0.550","180","0.000","0","0.000","0"
"2011-05-02 13:48:00","0.700","1180","0.000","0","0.000","0"
"2011-05-04 14:04:00","0.650","1800","0.000","0","0.000","0"
"2011-05-05 17:20:00","0.700","150","0.000","0","0.000","0"
"2011-05-06 20:10:00","0.700","150","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.540","500","0.000","0","0.000","0"
"2011-05-09 14:16:00","0.700","1000","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.520","100","0.000","0","0.000","0"
"2011-05-11 12:25:00","0.700","600","0.000","0","0.000","0"
"2011-05-17 15:08:00","0.700","6250","0.000","0","0.000","0"
"2011-05-20 10:08:00","0.550","139","0.000","0","0.000","0"
"2011-05-20 14:04:00","0.680","239","0.000","0","0.000","0"
"2011-05-24 11:25:00","0.600","2500","0.000","0","0.000","0"
"2011-05-24 14:03:00","0.610","7500","0.000","0","0.000","0"
"2011-05-25 14:21:00","0.560","2000","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.550","6250","0.000","0","0.000","0"
"2011-05-31 10:08:00","0.630","8750","0.000","0","0.000","0"
"2011-05-31 10:10:00","0.680","11250","0.000","0","0.000","0"
"2011-05-31 13:50:00","0.650","16250","0.000","0","0.000","0"
"2011-05-31 15:45:00","0.650","23750","0.000","0","0.000","0"
"2011-06-08 13:40:00","0.550","123","0.000","0","0.000","0"
"2011-06-08 14:33:00","0.580","323","0.000","0","0.000","0"
"2011-06-09 15:01:00","0.550","100","0.000","0","0.000","0"
"2011-06-13 10:08:00","0.550","25000","0.000","0","0.000","0"
"2011-06-13 10:09:00","0.550","28600","0.000","0","0.000","0"
"2011-06-13 10:10:00","0.550","34300","0.000","0","0.000","0"
"2011-06-13 13:20:00","0.520","36800","0.000","0","0.000","0"
"2011-06-13 14:01:00","0.540","37100","0.000","0","0.000","0"
"2011-06-13 14:18:00","0.520","39600","0.000","0","0.000","0"
"2011-06-14 14:10:00","0.520","5000","0.000","0","0.000","0"
"2011-06-14 14:11:00","0.510","10702","0.000","0","0.000","0"
"2011-06-15 15:27:00","0.500","28500","0.000","0","0.000","0"
"2011-06-22 13:06:00","0.495","100","0.000","0","0.000","0"
"2011-06-22 13:26:00","0.495","5100","0.000","0","0.000","0"
"2011-06-23 10:47:00","0.480","48278","0.000","0","0.000","0"
