"2011-01-03 09:36:00","3.000","201","0.000","0","0.000","0"
"2011-01-03 09:40:00","2.900","3201","0.000","0","0.000","0"
"2011-01-03 11:38:00","2.890","3301","0.000","0","0.000","0"
"2011-01-03 15:59:00","2.700","3901","0.000","0","0.000","0"
"2011-01-04 09:33:00","2.600","5723","0.000","0","0.000","0"
"2011-01-04 10:11:00","2.600","7405","0.000","0","0.000","0"
"2011-01-04 10:54:00","2.600","8705","0.000","0","0.000","0"
"2011-01-04 11:03:00","2.800","8969","0.000","0","0.000","0"
"2011-01-05 09:36:00","2.790","1900","0.000","0","0.000","0"
"2011-01-05 12:06:00","2.780","3900","0.000","0","0.000","0"
"2011-01-05 13:03:00","2.780","6000","0.000","0","0.000","0"
"2011-01-05 13:10:00","2.770","6400","0.000","0","0.000","0"
"2011-01-05 13:35:00","2.770","7200","0.000","0","0.000","0"
"2011-01-06 09:53:00","2.750","4000","0.000","0","0.000","0"
"2011-01-06 10:02:00","2.800","4260","0.000","0","0.000","0"
"2011-01-06 11:42:00","2.790","5260","0.000","0","0.000","0"
"2011-01-06 11:44:00","2.790","6260","0.000","0","0.000","0"
"2011-01-06 11:46:00","2.780","7260","0.000","0","0.000","0"
"2011-01-06 11:59:00","2.780","8260","0.000","0","0.000","0"
"2011-01-06 12:02:00","2.770","8760","0.000","0","0.000","0"
"2011-01-06 12:03:00","2.780","9260","0.000","0","0.000","0"
"2011-01-06 12:06:00","2.780","9760","0.000","0","0.000","0"
"2011-01-06 13:16:00","2.780","10760","0.000","0","0.000","0"
"2011-01-06 15:56:00","2.790","11760","0.000","0","0.000","0"
"2011-01-07 09:55:00","2.790","3000","0.000","0","0.000","0"
"2011-01-07 10:24:00","2.780","3500","0.000","0","0.000","0"
"2011-01-07 11:46:00","2.790","4500","0.000","0","0.000","0"
"2011-01-07 11:54:00","2.790","5100","0.000","0","0.000","0"
"2011-01-07 12:03:00","2.780","6100","0.000","0","0.000","0"
"2011-01-07 12:24:00","2.780","7100","0.000","0","0.000","0"
"2011-01-07 14:40:00","2.780","8100","0.000","0","0.000","0"
"2011-01-07 14:55:00","2.800","9100","0.000","0","0.000","0"
"2011-01-07 15:09:00","2.800","10100","0.000","0","0.000","0"
"2011-01-07 15:15:00","2.800","11100","0.000","0","0.000","0"
"2011-01-07 15:19:00","2.800","11600","0.000","0","0.000","0"
"2011-01-07 15:20:00","2.780","15600","0.000","0","0.000","0"
"2011-01-10 09:42:00","2.780","3200","0.000","0","0.000","0"
"2011-01-10 09:52:00","2.780","4100","0.000","0","0.000","0"
"2011-01-10 11:27:00","2.750","5150","0.000","0","0.000","0"
"2011-01-10 12:44:00","2.700","5390","0.000","0","0.000","0"
"2011-01-11 09:37:00","2.600","300","0.000","0","0.000","0"
"2011-01-11 10:04:00","2.550","1300","0.000","0","0.000","0"
"2011-01-11 10:38:00","2.300","4900","0.000","0","0.000","0"
"2011-01-11 10:40:00","2.750","5300","0.000","0","0.000","0"
"2011-01-12 09:45:00","2.650","1500","0.000","0","0.000","0"
"2011-01-12 12:50:00","2.500","2500","0.000","0","0.000","0"
"2011-01-12 14:02:00","2.550","3500","0.000","0","0.000","0"
"2011-01-12 14:58:00","2.500","3800","0.000","0","0.000","0"
"2011-01-13 09:47:00","2.500","1025","0.000","0","0.000","0"
"2011-01-13 10:07:00","2.340","2025","0.000","0","0.000","0"
"2011-01-13 10:40:00","2.400","2755","0.000","0","0.000","0"
"2011-01-13 12:23:00","2.400","2955","0.000","0","0.000","0"
"2011-01-13 12:35:00","2.320","3055","0.000","0","0.000","0"
"2011-01-13 13:01:00","2.010","6555","0.000","0","0.000","0"
"2011-01-13 13:10:00","2.320","7555","0.000","0","0.000","0"
"2011-01-13 14:40:00","2.050","8180","0.000","0","0.000","0"
"2011-01-13 15:46:00","2.050","8305","0.000","0","0.000","0"
"2011-01-13 15:47:00","2.300","10115","0.000","0","0.000","0"
"2011-01-14 09:46:00","2.310","440","0.000","0","0.000","0"
"2011-01-14 11:08:00","2.100","640","0.000","0","0.000","0"
"2011-01-14 11:49:00","2.100","960","0.000","0","0.000","0"
"2011-01-14 13:19:00","2.300","4860","0.000","0","0.000","0"
"2011-01-14 14:40:00","2.100","6860","0.000","0","0.000","0"
"2011-01-14 14:41:00","2.100","7360","0.000","0","0.000","0"
"2011-01-14 14:47:00","2.080","12860","0.000","0","0.000","0"
"2011-01-14 15:55:00","2.050","13374","0.000","0","0.000","0"
"2011-01-14 15:58:00","2.040","14294","0.000","0","0.000","0"
"2011-01-14 15:59:00","2.040","15870","0.000","0","0.000","0"
"2011-01-18 09:30:00","2.040","400","0.000","0","0.000","0"
"2011-01-18 09:36:00","2.040","1210","0.000","0","0.000","0"
"2011-01-18 09:47:00","2.050","3710","0.000","0","0.000","0"
"2011-01-18 10:55:00","2.100","4210","0.000","0","0.000","0"
"2011-01-18 11:23:00","2.100","7710","0.000","0","0.000","0"
"2011-01-18 12:43:00","2.050","7960","0.000","0","0.000","0"
"2011-01-18 14:54:00","2.050","11860","0.000","0","0.000","0"
"2011-01-18 14:58:00","2.050","21860","0.000","0","0.000","0"
"2011-01-18 15:35:00","2.050","23960","0.000","0","0.000","0"
"2011-01-18 15:36:00","2.000","24472","0.000","0","0.000","0"
"2011-01-19 09:38:00","2.080","500","0.000","0","0.000","0"
"2011-01-19 15:15:00","2.000","2102","0.000","0","0.000","0"
"2011-01-19 15:38:00","2.050","2682","0.000","0","0.000","0"
"2011-01-20 09:30:00","2.050","550","0.000","0","0.000","0"
"2011-01-20 10:47:00","2.020","3550","0.000","0","0.000","0"
"2011-01-20 10:48:00","2.020","6050","0.000","0","0.000","0"
"2011-01-20 10:49:00","2.020","7312","0.000","0","0.000","0"
"2011-01-20 10:52:00","2.000","12550","0.000","0","0.000","0"
"2011-01-20 11:11:00","2.010","13300","0.000","0","0.000","0"
"2011-01-20 12:08:00","1.990","13500","0.000","0","0.000","0"
"2011-01-20 12:09:00","1.990","17500","0.000","0","0.000","0"
"2011-01-20 12:11:00","1.990","19890","0.000","0","0.000","0"
"2011-01-20 12:12:00","1.990","20500","0.000","0","0.000","0"
"2011-01-20 12:14:00","1.990","26500","0.000","0","0.000","0"
"2011-01-20 12:31:00","1.980","32600","0.000","0","0.000","0"
"2011-01-20 12:36:00","1.990","37800","0.000","0","0.000","0"
"2011-01-20 12:40:00","2.010","38200","0.000","0","0.000","0"
"2011-01-21 09:31:00","1.980","1500","0.000","0","0.000","0"
"2011-01-21 09:34:00","2.000","7734","0.000","0","0.000","0"
"2011-01-21 09:40:00","1.980","16234","0.000","0","0.000","0"
"2011-01-21 14:12:00","1.990","16445","0.000","0","0.000","0"
"2011-01-21 14:16:00","1.980","22545","0.000","0","0.000","0"
"2011-01-21 14:58:00","1.900","37545","0.000","0","0.000","0"
"2011-01-21 14:59:00","1.950","37748","0.000","0","0.000","0"
"2011-01-21 15:03:00","1.900","42448","0.000","0","0.000","0"
"2011-01-21 15:04:00","1.950","42646","0.000","0","0.000","0"
