"2011-01-03 09:36:00","0.064","1072","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.080","20000","0.000","0","0.000","0"
"2011-01-03 11:52:00","0.080","25000","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.100","26000","0.000","0","0.000","0"
"2011-01-03 13:40:00","0.090","31000","0.000","0","0.000","0"
"2011-01-03 13:48:00","0.100","36000","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.040","4286","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.083","2100","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.079","5000","0.000","0","0.000","0"
"2011-01-11 13:05:00","0.040","7643","0.000","0","0.000","0"
"2011-01-12 10:29:00","0.075","5000","0.000","0","0.000","0"
"2011-01-12 12:25:00","0.050","5100","0.000","0","0.000","0"
"2011-01-12 13:10:00","0.050","14100","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.040","5000","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.050","5500","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.050","8000","0.000","0","0.000","0"
"2011-01-14 11:37:00","0.050","10500","0.000","0","0.000","0"
"2011-01-18 13:16:00","0.050","5000","0.000","0","0.000","0"
"2011-01-20 14:38:00","0.065","2500","0.000","0","0.000","0"
"2011-01-20 15:20:00","0.050","4500","0.000","0","0.000","0"
"2011-01-21 11:29:00","0.050","7418","0.000","0","0.000","0"
"2011-01-24 15:11:00","0.050","16332","0.000","0","0.000","0"
"2011-01-25 15:50:00","0.050","29178","0.000","0","0.000","0"
"2011-01-28 10:45:00","0.050","10000","0.000","0","0.000","0"
"2011-01-28 14:40:00","0.065","15000","0.000","0","0.000","0"
"2011-01-28 15:13:00","0.065","22500","0.000","0","0.000","0"
"2011-01-28 15:27:00","0.065","27500","0.000","0","0.000","0"
"2011-01-28 15:29:00","0.067","51500","0.000","0","0.000","0"
"2011-01-28 15:36:00","0.040","52500","0.000","0","0.000","0"
"2011-02-01 10:06:00","0.080","3736","0.000","0","0.000","0"
"2011-02-03 13:57:00","0.090","5000","0.000","0","0.000","0"
"2011-02-03 14:00:00","0.078","10000","0.000","0","0.000","0"
"2011-02-03 14:04:00","0.080","15000","0.000","0","0.000","0"
"2011-02-07 13:03:00","0.050","1000","0.000","0","0.000","0"
"2011-02-08 10:31:00","0.080","500","0.000","0","0.000","0"
"2011-02-09 09:32:00","0.080","10000","0.000","0","0.000","0"
"2011-02-10 14:31:00","0.080","3000","0.000","0","0.000","0"
"2011-02-11 11:43:00","0.055","143","0.000","0","0.000","0"
"2011-02-14 09:34:00","0.100","500","0.000","0","0.000","0"
"2011-02-14 11:27:00","0.100","2000","0.000","0","0.000","0"
"2011-02-14 12:58:00","0.080","3572","0.000","0","0.000","0"
"2011-02-14 13:56:00","0.080","8572","0.000","0","0.000","0"
"2011-02-15 12:22:00","0.100","1000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.080","785","0.000","0","0.000","0"
"2011-02-16 10:43:00","0.100","1085","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.080","286","0.000","0","0.000","0"
"2011-02-24 11:59:00","0.100","786","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.080","429","0.000","0","0.000","0"
"2011-02-28 10:40:00","0.100","929","0.000","0","0.000","0"
"2011-03-03 12:44:00","0.100","10000","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.100","400","0.000","0","0.000","0"
"2011-03-10 09:31:00","0.060","536","0.000","0","0.000","0"
"2011-03-10 09:44:00","0.100","1036","0.000","0","0.000","0"
"2011-03-10 10:44:00","0.100","0","0.000","0","0.000","0"
"2011-03-18 14:12:00","0.060","2089","0.000","0","0.000","0"
"2011-03-18 14:55:00","0.060","4089","0.000","0","0.000","0"
"2011-03-18 15:58:00","0.085","9607","0.000","0","0.000","0"
"2011-03-21 09:36:00","0.100","5000","0.000","0","0.000","0"
"2011-03-21 12:49:00","0.100","8300","0.000","0","0.000","0"
"2011-03-22 09:39:00","0.090","5000","0.000","0","0.000","0"
"2011-03-22 10:23:00","0.100","10000","0.000","0","0.000","0"
"2011-03-22 10:26:00","0.100","15000","0.000","0","0.000","0"
"2011-03-22 10:31:00","0.100","20000","0.000","0","0.000","0"
"2011-03-22 15:20:00","0.100","25000","0.000","0","0.000","0"
"2011-04-01 15:42:00","0.060","3572","0.000","0","0.000","0"
"2011-04-11 11:05:00","0.060","5583","0.000","0","0.000","0"
"2011-04-13 11:07:00","0.080","100","0.000","0","0.000","0"
"2011-04-13 13:34:00","0.060","5100","0.000","0","0.000","0"
"2011-04-15 10:15:00","0.080","200","0.000","0","0.000","0"
