"2011-01-03 12:29:00","0.050","10000","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.050","10000","0.000","0","0.000","0"
"2011-01-10 09:57:00","0.040","20000","0.000","0","0.000","0"
"2011-01-13 11:44:00","0.050","18325","0.000","0","0.000","0"
"2011-01-13 12:07:00","0.050","20825","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.070","2500","0.000","0","0.000","0"
"2011-01-14 09:57:00","0.060","5500","0.000","0","0.000","0"
"2011-01-14 14:24:00","0.060","35500","0.000","0","0.000","0"
"2011-01-14 15:41:00","0.065","80445","0.000","0","0.000","0"
"2011-01-18 09:51:00","0.060","8525","0.000","0","0.000","0"
"2011-01-18 15:38:00","0.060","8625","0.000","0","0.000","0"
"2011-01-19 09:50:00","0.060","5000","0.000","0","0.000","0"
"2011-01-19 14:04:00","0.060","8000","0.000","0","0.000","0"
"2011-01-19 14:47:00","0.060","8600","0.000","0","0.000","0"
"2011-01-20 09:31:00","0.060","200","0.000","0","0.000","0"
"2011-01-21 15:49:00","0.065","10000","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.080","10400","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.080","2000","0.000","0","0.000","0"
"2011-01-24 15:39:00","0.060","7000","0.000","0","0.000","0"
"2011-01-25 10:53:00","0.080","18318","0.000","0","0.000","0"
"2011-01-26 14:34:00","0.060","1400","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.060","1100","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.080","12300","0.000","0","0.000","0"
"2011-01-31 10:24:00","0.080","22300","0.000","0","0.000","0"
"2011-01-31 14:28:00","0.080","26800","0.000","0","0.000","0"
"2011-01-31 14:34:00","0.080","55800","0.000","0","0.000","0"
"2011-02-01 10:11:00","0.075","31000","0.000","0","0.000","0"
"2011-02-01 11:14:00","0.075","33000","0.000","0","0.000","0"
"2011-02-02 12:43:00","0.080","5000","0.000","0","0.000","0"
"2011-02-02 15:36:00","0.080","44650","0.000","0","0.000","0"
"2011-02-03 09:47:00","0.090","10000","0.000","0","0.000","0"
"2011-02-04 10:15:00","0.080","2000","0.000","0","0.000","0"
"2011-02-04 10:46:00","0.080","12000","0.000","0","0.000","0"
"2011-02-08 15:26:00","0.080","400","0.000","0","0.000","0"
"2011-02-09 10:44:00","0.090","18000","0.000","0","0.000","0"
"2011-02-10 09:33:00","0.090","3000","0.000","0","0.000","0"
"2011-02-10 09:42:00","0.090","3689","0.000","0","0.000","0"
"2011-02-10 09:45:00","0.110","23000","0.000","0","0.000","0"
"2011-02-10 09:59:00","0.100","43900","0.000","0","0.000","0"
"2011-02-10 13:25:00","0.110","53900","0.000","0","0.000","0"
"2011-02-10 13:38:00","0.100","63900","0.000","0","0.000","0"
"2011-02-10 13:46:00","0.100","73900","0.000","0","0.000","0"
"2011-02-10 14:07:00","0.100","78100","0.000","0","0.000","0"
"2011-02-11 12:11:00","0.090","5000","0.000","0","0.000","0"
"2011-02-11 12:39:00","0.070","20000","0.000","0","0.000","0"
"2011-02-11 12:52:00","0.070","62083","0.000","0","0.000","0"
"2011-02-15 13:33:00","0.070","5000","0.000","0","0.000","0"
"2011-02-16 10:51:00","0.070","10000","0.000","0","0.000","0"
"2011-02-16 14:25:00","0.080","16000","0.000","0","0.000","0"
"2011-02-16 15:03:00","0.070","16300","0.000","0","0.000","0"
"2011-02-23 11:03:00","0.070","2000","0.000","0","0.000","0"
"2011-02-23 11:26:00","0.070","12000","0.000","0","0.000","0"
"2011-02-23 14:43:00","0.060","28000","0.000","0","0.000","0"
"2011-02-24 10:24:00","0.070","200","0.000","0","0.000","0"
"2011-02-24 15:35:00","0.070","7120","0.000","0","0.000","0"
"2011-02-28 11:04:00","0.070","110","0.000","0","0.000","0"
"2011-02-28 13:51:00","0.070","4110","0.000","0","0.000","0"
"2011-03-01 14:32:00","0.030","85400","0.000","0","0.000","0"
"2011-03-01 14:47:00","0.080","87900","0.000","0","0.000","0"
"2011-03-04 12:12:00","0.080","3000","0.000","0","0.000","0"
"2011-03-04 12:42:00","0.075","7000","0.000","0","0.000","0"
"2011-03-04 13:54:00","0.080","12000","0.000","0","0.000","0"
"2011-03-04 14:31:00","0.075","12500","0.000","0","0.000","0"
"2011-03-04 15:22:00","0.070","50400","0.000","0","0.000","0"
"2011-03-04 15:53:00","0.080","51400","0.000","0","0.000","0"
