"2011-01-03 09:32:00","0.120","10000","0.120","5000","0.050","5000"
"2011-01-03 10:31:00","0.060","11000","0.120","5000","0.050","5000"
"2011-01-03 11:02:00","0.060","11500","0.120","5000","0.060","5000"
"2011-01-03 15:07:00","0.070","14500","0.120","5000","0.060","5000"
"2011-01-03 15:37:00","0.080","15500","0.120","5000","0.060","5000"
"2011-01-04 12:45:00","0.120","2800","0.120","5000","0.080","5000"
"2011-01-05 14:19:00","0.120","1500","0.120","5000","0.060","5000"
"2011-01-06 15:29:00","0.099","6811","0.130","5000","0.060","5000"
"2011-01-07 11:12:00","0.110","1300","0.130","5000","0.060","5000"
"2011-01-07 13:20:00","0.090","17300","0.100","5000","0.060","5000"
"2011-01-10 15:00:00","0.150","13000","0.150","5000","0.080","5000"
"2011-01-11 09:32:00","0.150","2000","0.150","5000","0.080","5000"
"2011-01-11 09:47:00","0.150","2325","0.150","5000","0.080","5000"
"2011-01-11 14:00:00","0.150","3325","0.170","5000","0.080","5000"
"2011-01-11 15:32:00","0.150","3625","0.170","5000","0.080","5000"
"2011-01-13 11:07:00","0.130","1000","0.130","5000","0.080","5000"
"2011-01-13 11:48:00","0.130","1500","0.130","5000","0.080","5000"
"2011-01-13 13:18:00","0.130","26500","0.130","5000","0.080","5000"
"2011-01-13 15:38:00","0.130","27500","0.130","5000","0.100","5000"
"2011-01-13 15:49:00","0.100","32500","0.130","5000","0.100","5000"
"2011-01-13 15:52:00","0.130","33000","0.130","5000","0.100","5000"
"2011-01-14 09:33:00","0.130","5000","0.130","5000","0.100","5000"
"2011-01-14 10:35:00","0.100","5325","0.130","5000","0.100","5000"
"2011-01-14 11:28:00","0.130","7325","0.130","5000","0.100","5000"
"2011-01-14 14:02:00","0.130","8325","0.130","5000","0.100","5000"
"2011-01-18 10:42:00","0.130","3400","0.130","5000","0.100","5000"
"2011-01-18 11:13:00","0.130","7400","0.130","5000","0.100","5000"
"2011-01-18 11:22:00","0.130","17400","0.200","5000","0.100","5000"
"2011-01-19 09:33:00","0.130","5200","0.200","5000","0.100","5000"
"2011-01-19 12:33:00","0.130","6200","0.200","5000","0.100","5000"
"2011-01-19 14:15:00","0.130","12600","0.200","5000","0.100","5000"
"2011-01-20 09:52:00","0.120","5000","0.200","5000","0.100","5000"
