"2011-06-22 13:28:00","0.001","150000","0.000","0","0.000","0"
"2011-06-22 13:36:00","0.001","217919","0.000","0","0.000","0"
"2011-06-22 13:43:00","0.002","292919","0.000","0","0.000","0"
"2011-06-22 14:04:00","0.002","367919","0.000","0","0.000","0"
"2011-06-23 15:20:00","0.002","25000","0.000","0","0.000","0"
"2011-06-27 13:58:00","0.001","50000","0.000","0","0.000","0"
"2011-08-05 09:30:00","0.000","188","0.000","0","0.000","0"
"2011-09-16 14:12:00","0.001","50000","0.000","0","0.000","0"
"2011-10-25 09:43:00","0.001","28051","0.000","0","0.000","0"
"2011-11-01 09:32:00","0.050","500","0.000","0","0.000","0"
"2011-11-01 13:07:00","0.040","1000","0.000","0","0.000","0"
"2011-11-04 13:02:00","0.001","170","0.000","0","0.000","0"
"2011-11-04 14:02:00","0.001","170","0.000","0","0.000","0"
"2011-12-29 13:50:00","0.000","500","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.000","8312","0.000","0","0.000","0"
