"2011-01-04 11:53:00","45.596","425","0.000","0","0.000","0"
"2011-01-05 17:20:00","45.596","1200","0.000","0","0.000","0"
"2011-01-06 17:20:00","45.596","1500","0.000","0","0.000","0"
"2011-01-06 20:10:00","45.596","1200","0.000","0","0.000","0"
"2011-01-07 20:10:00","45.596","1500","0.000","0","0.000","0"
"2011-01-10 17:20:00","45.596","1700","0.000","0","0.000","0"
"2011-01-11 20:10:00","45.596","1700","0.000","0","0.000","0"
"2011-01-12 10:45:00","46.997","149","0.000","0","0.000","0"
"2011-01-13 17:20:00","46.997","600","0.000","0","0.000","0"
"2011-01-14 17:20:00","46.997","900","0.000","0","0.000","0"
"2011-01-14 20:10:00","46.997","600","0.000","0","0.000","0"
"2011-01-15 20:10:00","46.997","900","0.000","0","0.000","0"
"2011-01-18 17:20:00","46.997","500","0.000","0","0.000","0"
"2011-01-19 17:20:00","46.997","800","0.000","0","0.000","0"
"2011-01-19 20:10:00","46.997","500","0.000","0","0.000","0"
"2011-01-20 20:10:00","46.997","800","0.000","0","0.000","0"
"2011-01-21 17:20:00","46.997","400","0.000","0","0.000","0"
"2011-01-22 20:10:00","46.997","400","0.000","0","0.000","0"
"2011-01-24 17:20:00","46.997","500","0.000","0","0.000","0"
"2011-01-25 17:20:00","46.997","400","0.000","0","0.000","0"
"2011-01-25 20:10:00","46.997","500","0.000","0","0.000","0"
"2011-01-26 20:10:00","46.997","400","0.000","0","0.000","0"
"2011-01-27 17:20:00","46.997","1429","0.000","0","0.000","0"
"2011-01-28 20:10:00","46.997","1429","0.000","0","0.000","0"
"2011-01-31 17:20:00","46.997","45553","0.000","0","0.000","0"
"2011-02-01 17:20:00","46.997","100","0.000","0","0.000","0"
"2011-02-01 20:10:00","46.997","45553","0.000","0","0.000","0"
"2011-02-02 17:20:00","46.997","200","0.000","0","0.000","0"
"2011-02-02 20:10:00","46.997","100","0.000","0","0.000","0"
"2011-02-03 17:20:00","46.997","600","0.000","0","0.000","0"
"2011-02-03 20:10:00","46.997","200","0.000","0","0.000","0"
"2011-02-04 13:06:00","49.967","300","0.000","0","0.000","0"
"2011-02-04 20:10:00","46.997","600","0.000","0","0.000","0"
"2011-02-07 11:57:00","50.351","500","0.000","0","0.000","0"
"2011-02-08 17:20:00","50.351","4500","0.000","0","0.000","0"
"2011-02-09 17:20:00","50.351","200","0.000","0","0.000","0"
"2011-02-09 20:10:00","50.351","4500","0.000","0","0.000","0"
"2011-02-10 20:10:00","50.351","200","0.000","0","0.000","0"
"2011-02-11 11:54:00","47.988","100","0.000","0","0.000","0"
"2011-02-11 20:10:00","50.351","5600","0.000","0","0.000","0"
"2011-02-14 17:20:00","47.988","100","0.000","0","0.000","0"
"2011-02-15 17:20:00","47.988","500","0.000","0","0.000","0"
"2011-02-15 20:10:00","47.988","100","0.000","0","0.000","0"
"2011-02-16 09:42:00","48.700","107","0.000","0","0.000","0"
"2011-02-16 10:09:00","48.995","207","0.000","0","0.000","0"
"2011-02-16 20:10:00","47.988","500","0.000","0","0.000","0"
"2011-02-17 15:30:00","49.183","100","0.000","0","0.000","0"
"2011-02-17 15:38:00","49.146","200","0.000","0","0.000","0"
"2011-02-18 17:20:00","49.146","5500","0.000","0","0.000","0"
"2011-02-19 20:10:00","49.146","5500","0.000","0","0.000","0"
"2011-02-22 17:20:00","49.146","1100","0.000","0","0.000","0"
"2011-02-23 17:20:00","49.146","1200","0.000","0","0.000","0"
"2011-02-23 20:10:00","49.146","1100","0.000","0","0.000","0"
"2011-02-24 12:16:00","48.667","400","0.000","0","0.000","0"
"2011-02-24 20:10:00","49.146","1200","0.000","0","0.000","0"
"2011-02-25 17:20:00","48.667","600","0.000","0","0.000","0"
"2011-02-26 20:10:00","48.667","600","0.000","0","0.000","0"
"2011-02-28 17:20:00","48.667","400","0.000","0","0.000","0"
"2011-03-01 17:20:00","48.667","4500","0.000","0","0.000","0"
"2011-03-01 20:10:00","48.667","2072","0.000","0","0.000","0"
"2011-03-02 20:10:00","48.667","4500","0.000","0","0.000","0"
"2011-03-03 17:20:00","48.667","5000","0.000","0","0.000","0"
"2011-03-04 17:20:00","48.667","100","0.000","0","0.000","0"
"2011-03-04 20:10:00","48.667","5000","0.000","0","0.000","0"
"2011-03-05 20:10:00","48.667","100","0.000","0","0.000","0"
"2011-03-07 17:20:00","48.667","0","0.000","0","0.000","0"
"2011-03-08 17:20:00","48.667","600","0.000","0","0.000","0"
"2011-03-09 17:20:00","48.667","9290","0.000","0","0.000","0"
"2011-03-09 20:10:00","48.667","600","0.000","0","0.000","0"
"2011-03-10 15:45:00","47.830","100","0.000","0","0.000","0"
"2011-03-10 20:10:00","48.667","9290","0.000","0","0.000","0"
"2011-03-11 17:20:00","47.830","5600","0.000","0","0.000","0"
"2011-03-12 20:10:00","47.830","5600","0.000","0","0.000","0"
"2011-03-12 21:10:00","47.830","5600","0.000","0","0.000","0"
"2011-03-14 17:20:00","47.830","200","0.000","0","0.000","0"
"2011-03-15 20:10:00","47.830","200","0.000","0","0.000","0"
"2011-03-16 17:20:00","47.830","4600","0.000","0","0.000","0"
