"2011-04-20 15:35:00","0.290","22706","0.000","0","0.000","0"
"2011-04-21 15:58:00","0.340","100","0.950","2500","0.170","5000"
"2011-04-25 09:30:00","0.340","1200","0.950","2500","0.170","5000"
"2011-04-26 15:25:00","0.330","10000","0.950","2500","0.170","5000"
"2011-04-27 09:33:00","0.330","5000","0.950","2500","0.170","5000"
"2011-04-27 09:42:00","0.320","15000","0.950","2500","0.170","5000"
"2011-04-27 09:55:00","0.320","20000","0.950","2500","0.170","5000"
"2011-04-27 12:52:00","0.340","21000","0.950","2500","0.170","5000"
"2011-04-27 14:10:00","0.310","36000","0.950","2500","0.170","5000"
"2011-04-27 15:44:00","0.320","37000","0.320","5000","0.170","5000"
"2011-04-28 14:46:00","0.300","3000","0.320","5000","0.170","5000"
"2011-04-29 09:48:00","0.320","6500","0.380","5000","0.170","5000"
"2011-04-29 10:21:00","0.320","11500","0.380","5000","0.170","5000"
"2011-04-29 12:59:00","0.211","110900","1.040","500","0.200","5000"
"2011-04-29 13:09:00","0.230","111349","1.040","500","0.200","5000"
"2011-04-29 13:14:00","0.230","112349","1.040","500","0.200","5000"
"2011-04-29 13:47:00","0.210","138049","1.040","500","0.200","5000"
"2011-04-29 13:49:00","0.220","141049","1.040","500","0.200","5000"
"2011-04-29 13:51:00","0.202","148049","1.040","500","0.200","5000"
"2011-04-29 13:53:00","0.202","153049","1.040","500","0.200","5000"
"2011-04-29 13:55:00","0.150","184049","1.040","500","0.010","5000"
"2011-04-29 13:56:00","0.110","186049","0.210","5000","0.010","5000"
"2011-04-29 14:00:00","0.120","211049","0.260","5000","0.010","5000"
"2011-04-29 14:02:00","0.110","249230","0.260","5000","0.010","5000"
"2011-04-29 14:03:00","0.105","289230","0.260","5000","0.010","5000"
"2011-04-29 14:04:00","0.110","314230","0.260","5000","0.010","5000"
"2011-04-29 14:07:00","0.118","475605","0.260","5000","0.120","5000"
"2011-04-29 14:09:00","0.170","475980","0.260","5000","0.120","5000"
"2011-04-29 14:14:00","0.160","478480","0.160","5000","0.120","5000"
"2011-04-29 14:25:00","0.150","488480","0.160","5000","0.120","5000"
"2011-04-29 14:31:00","0.160","492980","0.160","5000","0.120","5000"
"2011-04-29 14:35:00","0.160","493980","0.160","5000","0.120","5000"
"2011-04-29 14:36:00","0.150","495980","0.160","5000","0.120","5000"
"2011-04-29 14:37:00","0.150","500980","0.160","5000","0.120","5000"
"2011-04-29 14:39:00","0.160","524980","0.160","5000","0.120","5000"
"2011-04-29 14:41:00","0.160","554980","0.160","5000","0.120","5000"
"2011-04-29 14:42:00","0.160","557655","0.200","5000","0.120","5000"
"2011-04-29 14:43:00","0.165","562655","0.200","5000","0.120","5000"
"2011-04-29 14:47:00","0.170","563155","0.200","5000","0.120","5000"
"2011-04-29 14:50:00","0.170","576961","0.200","5000","0.120","5000"
"2011-04-29 14:52:00","0.175","591961","0.200","5000","0.120","5000"
"2011-04-29 14:53:00","0.175","592961","0.200","5000","0.120","5000"
"2011-04-29 14:55:00","0.175","612961","0.200","5000","0.120","5000"
"2011-04-29 14:56:00","0.175","617861","0.200","5000","0.120","5000"
"2011-04-29 15:54:00","0.175","627861","0.200","5000","0.120","5000"
"2011-05-02 09:35:00","0.180","5000","0.200","5000","0.120","5000"
"2011-05-02 10:07:00","0.200","12176","0.900","2500","0.120","5000"
"2011-05-02 10:09:00","0.200","22176","0.900","2500","0.120","5000"
"2011-05-02 10:30:00","0.175","27176","0.900","2500","0.120","5000"
"2011-05-02 11:00:00","0.180","29676","0.900","2500","0.120","5000"
"2011-05-02 13:05:00","0.200","29876","0.900","2500","0.120","5000"
"2011-05-02 13:51:00","0.200","30126","0.900","2500","0.120","5000"
"2011-05-02 14:20:00","0.200","46126","0.900","2500","0.120","5000"
"2011-05-02 14:21:00","0.240","68026","0.900","2500","0.120","5000"
"2011-05-02 14:34:00","0.300","68126","0.900","2500","0.120","5000"
"2011-05-03 14:07:00","0.200","100","0.900","2500","0.120","5000"
"2011-05-03 15:23:00","0.190","10000","0.900","2500","0.120","5000"
"2011-05-05 09:37:00","0.200","14000","0.900","2500","0.120","5000"
"2011-05-05 14:36:00","0.270","14911","0.900","2500","0.120","5000"
"2011-05-05 15:01:00","0.300","15211","0.900","2500","0.120","5000"
"2011-05-05 15:47:00","0.300","16211","0.900","2500","0.120","5000"
"2011-05-05 15:51:00","0.300","17211","0.900","2500","0.120","5000"
"2011-05-06 14:20:00","0.280","1000","0.900","2500","0.120","5000"
"2011-05-06 14:47:00","0.180","3675","0.900","2500","0.120","5000"
"2011-05-06 15:02:00","0.300","4078","0.900","2500","0.120","5000"
"2011-05-06 15:50:00","0.180","4527","0.900","2500","0.120","5000"
